time,open,high,low,close,"Pattern Alert",Volume
1653503400,1.77412,1.7744,1.77338,1.77346,0,0
1653503700,1.77346,1.7744,1.77344,1.77439,0,0
1653504000,1.77439,1.7748,1.77379,1.77479,0,0
1653504300,1.77479,1.77506,1.77421,1.77502,0,0
1653504600,1.77502,1.77502,1.77414,1.77437,0,0
1653504900,1.77437,1.77504,1.77416,1.77466,0,0
1653505200,1.77466,1.77495,1.77349,1.77373,0,0
1653505500,1.77373,1.77406,1.77296,1.77307,0,0
1653505800,1.77307,1.77318,1.77262,1.77297,0,0
1653506100,1.77297,1.77328,1.77258,1.77274,0,0
1653506400,1.77274,1.77366,1.77269,1.77346,0,0
1653506700,1.77346,1.77346,1.77319,1.77333,0,0
1653507000,1.77333,1.77359,1.77307,1.77336,0,0
1653507300,1.77336,1.77403,1.7733,1.77355,0,0
1653507600,1.77355,1.77392,1.77323,1.77328,0,0
1653507900,1.77328,1.77464,1.77328,1.77453,0,0
1653508200,1.77453,1.77479,1.77409,1.77428,0,0
1653508500,1.77428,1.77436,1.77394,1.77398,0,0
1653508800,1.77398,1.77476,1.77397,1.77447,0,0
1653509100,1.77447,1.77494,1.77433,1.77484,0,0
1653509400,1.77484,1.77503,1.77448,1.77463,0,0
1653509700,1.77463,1.77489,1.77419,1.77424,0,0
1653510000,1.77424,1.77512,1.77422,1.77501,0,0
1653510300,1.77501,1.7754,1.77485,1.7749,0,0
1653510600,1.7749,1.77525,1.77454,1.77455,0,0
1653510900,1.77455,1.7748,1.77455,1.77478,0,0
1653511200,1.77478,1.77502,1.77467,1.77485,0,0
1653511500,1.77485,1.77513,1.77473,1.77498,0,0
1653511800,1.77498,1.7752,1.7747,1.77498,0,0
1653512100,1.77498,1.77527,1.77388,1.77393,0,0
1653512400,1.77393,1.77393,1.77207,1.77241,0,0
1653512700,1.77241,1.77341,1.77234,1.77337,0,0
1653513000,1.77337,1.77393,1.77307,1.77359,0,0
1653513300,1.77359,1.7743,1.77261,1.77396,0,0
1653513600,1.77396,1.77396,1.77293,1.77326,0,0
1653513900,1.77326,1.77406,1.77326,1.77371,0,0
1653514200,1.77371,1.77467,1.77345,1.7742,0,0
1653514500,1.7742,1.77427,1.77416,1.77419,0,0
1653514800,1.77419,1.77425,1.77415,1.77416,0,0
1653515100,1.77416,1.77417,1.77413,1.77415,0,0
1653515400,1.77415,1.77425,1.77412,1.77421,0,0
1653515700,1.77421,1.77424,1.7739,1.77402,0,0
1653516000,1.77402,1.7745,1.7729,1.77432,0,0
1653516300,1.77432,1.77438,1.77384,1.77397,0,0
1653516600,1.77397,1.77415,1.77385,1.77385,0,0
1653516900,1.77385,1.77411,1.77361,1.77364,0,0
1653517200,1.77364,1.77411,1.77356,1.77407,0,0
1653517500,1.77407,1.7746,1.77405,1.77445,0,0
1653517800,1.77445,1.7746,1.77405,1.7742,0,0
1653518100,1.7742,1.77444,1.77417,1.77424,0,0
1653518400,1.77424,1.77448,1.7741,1.77432,0,0
1653518700,1.77432,1.77445,1.77423,1.77429,0,0
1653519000,1.77429,1.77431,1.77417,1.7743,0,0
1653519300,1.7743,1.77448,1.7741,1.77441,0,0
1653519600,1.77441,1.77492,1.77425,1.77438,0,0
1653519900,1.77438,1.77438,1.77382,1.77384,0,0
1653520200,1.77384,1.77424,1.77376,1.77394,0,0
1653520500,1.77394,1.77394,1.77333,1.77333,0,0
1653520800,1.77333,1.77384,1.77333,1.77383,0,0
1653521100,1.77383,1.77391,1.77365,1.77373,0,0
1653521400,1.77373,1.77473,1.77373,1.77455,0,0
1653521700,1.77455,1.7748,1.77436,1.77471,0,0
1653522000,1.77471,1.77475,1.77418,1.77441,0,0
1653522300,1.77441,1.77474,1.77437,1.7746,0,0
1653522600,1.7746,1.77508,1.77453,1.77498,0,0
1653522900,1.77498,1.77523,1.77497,1.77521,0,0
1653523200,1.77521,1.77524,1.77439,1.77491,0,0
1653523500,1.77491,1.77495,1.77425,1.77426,0,0
1653523800,1.77426,1.77451,1.77394,1.77397,0,0
1653524100,1.77397,1.77493,1.77352,1.77454,0,0
1653524400,1.77454,1.77468,1.77433,1.77453,0,0
1653524700,1.77453,1.77462,1.77409,1.77409,0,0
1653525000,1.77409,1.77444,1.7736,1.77365,0,0
1653525300,1.77365,1.77435,1.77362,1.77399,0,0
