time,open,high,low,close,"Pattern Alert",Volume
1731609000,1.9616,1.96204,1.9616,1.96201,0,0
1731609300,1.96201,1.96201,1.96119,1.96124,0,0
1731609600,1.96124,1.96131,1.96081,1.96095,0,0
1731609900,1.96095,1.96122,1.96095,1.961,0,0
1731610200,1.961,1.96125,1.96083,1.96104,0,0
1731610500,1.96104,1.96128,1.96099,1.96123,0,0
1731610800,1.96123,1.96127,1.9603,1.96043,0,0
1731611100,1.96043,1.9606,1.96026,1.96057,0,0
1731611400,1.96057,1.96062,1.96032,1.96062,0,0
1731611700,1.96062,1.96077,1.96049,1.96077,0,0
1731612000,1.96077,1.96092,1.96003,1.96005,0,0
1731612300,1.96005,1.96025,1.95968,1.9597,0,0
1731612600,1.9597,1.96023,1.95967,1.9602,0,0
1731612900,1.9602,1.9604,1.96013,1.96015,0,0
1731613200,1.96015,1.9606,1.96014,1.9604,0,0
1731613500,1.9604,1.96061,1.96022,1.96059,0,0
1731613800,1.96059,1.96059,1.96022,1.96032,0,0
1731614100,1.96032,1.9609,1.96032,1.9608,0,0
1731614400,1.9608,1.96235,1.96073,1.96232,0,0
1731614700,1.96232,1.96416,1.96203,1.9641,0,0
1731615000,1.9641,1.9641,1.96239,1.96294,0,0
1731615300,1.96294,1.96294,1.96167,1.96181,0,0
1731615600,1.96181,1.96305,1.96172,1.96212,0,0
1731615900,1.96212,1.96239,1.96144,1.96149,0,0
1731616200,1.96149,1.96205,1.96134,1.96173,0,0
1731616500,1.96173,1.96245,1.96145,1.96224,0,0
1731616800,1.96224,1.96272,1.96196,1.96266,0,0
1731617100,1.96266,1.96276,1.96205,1.96247,0,0
1731617400,1.96247,1.96316,1.9622,1.96315,0,0
1731617700,1.96315,1.96318,1.96248,1.96252,0,0
1731618000,1.96252,1.9626,1.96192,1.96217,0,0
1731618300,1.96217,1.96284,1.96216,1.96259,0,0
1731618600,1.96259,1.96268,1.96217,1.9623,0,0
1731618900,1.9623,1.96268,1.96215,1.96249,0,0
1731619200,1.96249,1.96276,1.96237,1.96238,0,0
1731619500,1.96238,1.96268,1.96205,1.96213,0,0
1731619800,1.96213,1.96244,1.96199,1.96222,0,0
1731620100,1.96222,1.96259,1.96216,1.96259,0,0
1731620400,1.96259,1.96261,1.962,1.96202,0,0
1731620700,1.96202,1.96217,1.96173,1.96204,0,0
1731621000,1.96204,1.96221,1.96188,1.96221,0,0
1731621300,1.96221,1.96231,1.96194,1.96212,0,0
1731621600,1.96212,1.96214,1.96113,1.96126,0,0
1731621900,1.96126,1.96164,1.96111,1.96162,0,0
1731622200,1.96162,1.96185,1.96121,1.96182,0,0
1731622500,1.96182,1.96218,1.96141,1.96146,0,0
1731622800,1.96146,1.96146,1.96081,1.96091,0,0
1731623100,1.96091,1.96091,1.96046,1.96053,0,0
1731623400,1.96053,1.96118,1.96053,1.96116,0,0
1731623700,1.96116,1.96156,1.96109,1.96156,0,0
1731624000,1.96156,1.96156,1.96126,1.96129,0,0
1731624300,1.96129,1.96147,1.96109,1.96146,0,0
1731624600,1.96146,1.96158,1.96105,1.96127,0,0
1731624900,1.96127,1.96209,1.96098,1.96193,0,0
1731625200,1.96193,1.96244,1.96173,1.96237,0,0
1731625500,1.96237,1.9626,1.96225,1.9626,0,0
1731625800,1.9626,1.96274,1.96243,1.96262,0,0
1731626100,1.96262,1.96284,1.96261,1.96274,0,0
1731626400,1.96274,1.96303,1.96251,1.96264,0,0
1731626700,1.96264,1.96307,1.96258,1.96263,0,0
1731627000,1.96263,1.96263,1.96214,1.96233,0,0
1731627300,1.96233,1.96278,1.96229,1.96237,0,0
1731627600,1.96237,1.96238,1.9619,1.96219,0,0
1731627900,1.96219,1.96324,1.96219,1.96275,0,0
1731628200,1.96275,1.96275,1.96237,1.96266,0,0
1731628500,1.96266,1.96278,1.96176,1.96215,0,0
1731628800,1.96215,1.96276,1.96199,1.96265,0,0
1731629100,1.96265,1.96273,1.96194,1.96254,0,0
1731629400,1.96254,1.96298,1.96239,1.96285,0,0
1731629700,1.96285,1.96327,1.96256,1.96264,0,0
1731630000,1.96264,1.963,1.96228,1.963,0,0
1731630300,1.963,1.96351,1.96295,1.96303,0,0
1731630600,1.96303,1.9633,1.96274,1.96274,0,0
1731630900,1.96274,1.96296,1.96264,1.96289,0,0
1731631200,1.96289,1.96374,1.96252,1.96367,0,0
1731631500,1.96367,1.96367,1.96265,1.96275,0,0
1731631800,1.96275,1.96308,1.96254,1.96292,0,0
1731632100,1.96292,1.96323,1.96284,1.96309,0,0
1731632400,1.96309,1.96331,1.96239,1.9633,0,0
1731632700,1.9633,1.9633,1.9629,1.96318,0,0
1731633000,1.96318,1.96357,1.9628,1.96307,0,0
1731633300,1.96307,1.9633,1.96271,1.96295,0,0
1731633600,1.96295,1.9633,1.96224,1.96238,0,0
1731633900,1.96238,1.96274,1.96229,1.96238,0,0
1731634200,1.96238,1.96296,1.9623,1.96281,0,0
1731634500,1.96281,1.96294,1.96227,1.96233,0,0
1731634800,1.96233,1.9633,1.96222,1.96311,0,0
1731635100,1.96311,1.96313,1.96217,1.96235,0,0
1731635400,1.96235,1.96272,1.96212,1.96237,0,0
1731635700,1.96237,1.96256,1.96186,1.96223,0,0
1731636000,1.96223,1.96243,1.96184,1.96206,0,0
1731636300,1.96206,1.96238,1.96181,1.96183,0,0
1731636600,1.96183,1.96195,1.96142,1.96142,0,0
1731636900,1.96142,1.9616,1.96095,1.96153,0,0
1731637200,1.96153,1.9621,1.96153,1.96161,0,0
1731637500,1.96161,1.96162,1.96053,1.96116,0,0
1731637800,1.96116,1.96176,1.96115,1.96155,0,0
1731638100,1.96155,1.96205,1.96146,1.96197,0,0
1731638400,1.96197,1.96205,1.96137,1.96148,0,0
1731638700,1.96148,1.96173,1.96087,1.9611,0,0
1731639000,1.9611,1.96147,1.96079,1.96102,0,0
1731639300,1.96102,1.96133,1.96098,1.96104,0,0
1731639600,1.96104,1.9614,1.96084,1.9614,0,0
1731639900,1.9614,1.96162,1.96102,1.9611,0,0
1731640200,1.9611,1.96132,1.96074,1.96127,0,0
1731640500,1.96127,1.96141,1.96115,1.96127,0,0
1731640800,1.96127,1.96179,1.9612,1.96174,0,0
1731641100,1.96174,1.96183,1.96122,1.96124,0,0
1731641400,1.96124,1.96151,1.96118,1.96118,0,0
1731641700,1.96118,1.96119,1.96059,1.9607,0,0
1731642000,1.9607,1.96097,1.96053,1.96077,0,0
1731642300,1.96077,1.96077,1.96044,1.96062,0,0
1731642600,1.96062,1.96105,1.96061,1.96091,0,0
1731642900,1.96091,1.96122,1.96081,1.96115,0,0
1731643200,1.96115,1.96128,1.96042,1.96057,0,0
1731643500,1.96057,1.96073,1.96044,1.96073,0,0
1731643800,1.96073,1.96087,1.96043,1.96046,0,0
1731644100,1.96046,1.96063,1.96026,1.96029,0,0
1731644400,1.96029,1.96043,1.96005,1.96043,0,0
1731644700,1.96043,1.96045,1.96013,1.96018,0,0
1731645000,1.96018,1.96045,1.96013,1.96035,0,0
1731645300,1.96035,1.96048,1.96019,1.96044,0,0
