time,open,high,low,close,"Pattern Alert",Volume
1706121000,1.9312,1.93184,1.93108,1.93162,0,0
1706121300,1.93162,1.93194,1.93121,1.93194,0,0
1706121600,1.93194,1.93219,1.93155,1.93162,0,0
1706121900,1.93162,1.93217,1.93157,1.93207,0,0
1706122200,1.93207,1.93225,1.93172,1.93189,0,0
1706122500,1.93189,1.93224,1.93175,1.93202,0,0
1706122800,1.93202,1.93232,1.93198,1.93218,0,0
1706123100,1.93218,1.93234,1.93204,1.9322,0,0
1706123400,1.9322,1.93305,1.93215,1.933,0,0
1706123700,1.933,1.93304,1.93246,1.93265,0,0
1706124000,1.93265,1.9334,1.93256,1.93294,0,0
1706124300,1.93294,1.93295,1.93217,1.93254,0,0
1706124600,1.93254,1.93299,1.93249,1.93292,0,0
1706124900,1.93292,1.93318,1.93283,1.93283,0,0
1706125200,1.93283,1.93316,1.93266,1.93284,0,0
1706125500,1.93284,1.93315,1.93267,1.93313,0,0
1706125800,1.93313,1.9336,1.93312,1.93359,0,0
1706126100,1.93359,1.93382,1.9334,1.93367,0,0
1706126400,1.93367,1.93397,1.93363,1.93376,0,0
1706126700,1.93376,1.93391,1.93336,1.93372,0,0
1706127000,1.93372,1.93415,1.93372,1.93414,0,0
1706127300,1.93414,1.93429,1.93398,1.93411,0,0
1706127600,1.93411,1.93423,1.9339,1.93397,0,0
1706127900,1.93397,1.93436,1.9338,1.93427,0,0
1706128200,1.93427,1.93441,1.93392,1.93403,0,0
1706128500,1.93403,1.93405,1.93368,1.93391,0,0
1706128800,1.93391,1.93401,1.93365,1.93386,0,0
1706129100,1.93386,1.93416,1.93377,1.93404,0,0
1706129400,1.93404,1.93428,1.93396,1.93399,0,0
1706129700,1.93399,1.93399,1.93349,1.93349,0,0
1706130000,1.93349,1.93374,1.93345,1.93362,0,0
1706130300,1.93362,1.93396,1.9336,1.93372,0,0
1706130600,1.93372,1.93398,1.93351,1.93365,0,0
1706130900,1.93365,1.93402,1.9336,1.934,0,0
1706131200,1.934,1.934,1.93385,1.93388,0,0
1706131500,1.93388,1.93401,1.93374,1.93388,0,0
1706131800,1.93388,1.93441,1.93373,1.93429,0,0
1706132100,1.93429,1.93443,1.93402,1.93418,0,0
1706132400,1.93418,1.93456,1.93402,1.93452,0,0
1706132700,1.93452,1.93452,1.93432,1.9345,0,0
1706133000,1.9345,1.93463,1.93446,1.93452,0,0
1706133300,1.93452,1.93457,1.93429,1.93453,0,0
1706133600,1.93453,1.93453,1.93362,1.93379,0,0
1706133900,1.93379,1.93417,1.93364,1.93401,0,0
1706134200,1.93401,1.93407,1.93315,1.93357,0,0
1706134500,1.93357,1.93399,1.93356,1.93386,0,0
1706134800,1.93386,1.93393,1.93334,1.93377,0,0
1706135100,1.93377,1.93394,1.93319,1.93369,0,0
1706135400,1.93369,1.93427,1.93369,1.93408,0,0
1706135700,1.93408,1.93424,1.93395,1.93402,0,0
1706136000,1.93402,1.93417,1.93389,1.93389,0,0
1706136300,1.93389,1.93433,1.93389,1.93422,0,0
1706136600,1.93422,1.93455,1.93369,1.93404,0,0
1706136900,1.93404,1.93485,1.93404,1.93485,0,0
1706137200,1.93485,1.93493,1.93421,1.93427,0,0
1706137500,1.93427,1.93428,1.93402,1.93402,0,0
1706137800,1.93402,1.93438,1.93383,1.93438,0,0
1706138100,1.93438,1.93444,1.93414,1.93421,0,0
1706138400,1.93421,1.93421,1.93351,1.93359,0,0
1706138700,1.93359,1.9336,1.93312,1.93319,0,0
1706139000,1.93319,1.93401,1.93319,1.93388,0,0
1706139300,1.93388,1.93393,1.93358,1.93367,0,0
1706139600,1.93367,1.93371,1.93341,1.93369,0,0
1706139900,1.93369,1.93417,1.93357,1.93414,0,0
1706140200,1.93414,1.9346,1.93412,1.93441,0,0
1706140500,1.93441,1.93449,1.93401,1.93403,0,0
1706140800,1.93403,1.93418,1.93369,1.93395,0,0
1706141100,1.93395,1.93439,1.93388,1.93409,0,0
1706141400,1.93409,1.93423,1.93386,1.93399,0,0
1706141700,1.93399,1.93411,1.93385,1.93406,0,0
1706142000,1.93406,1.9343,1.93389,1.93428,0,0
1706142300,1.93428,1.93455,1.93408,1.93408,0,0
1706142600,1.93408,1.93409,1.93363,1.93363,0,0
1706142900,1.93363,1.93363,1.93312,1.93334,0,0
1706143200,1.93334,1.93348,1.93315,1.93334,0,0
1706143500,1.93334,1.93355,1.93308,1.93331,0,0
1706143800,1.93331,1.93358,1.93318,1.93318,0,0
1706144100,1.93318,1.93341,1.93276,1.93307,0,0
1706144400,1.93307,1.93408,1.93304,1.93399,0,0
1706144700,1.93399,1.93399,1.93333,1.93376,0,0
1706145000,1.93376,1.93381,1.93356,1.93367,0,0
1706145300,1.93367,1.9344,1.93367,1.93389,0,0
1706145600,1.93389,1.93422,1.9338,1.93407,0,0
1706145900,1.93407,1.93465,1.93406,1.93435,0,0
