time,open,high,low,close,"Pattern Alert",Volume
1748811600,2.09017,2.09088,2.09017,2.09062,0,0
1748811900,2.09062,2.09114,2.09062,2.09114,0,0
1748812200,2.09114,2.09132,2.09101,2.09132,0,0
1748812500,2.09132,2.09137,2.0912,2.09133,0,0
1748812800,2.09133,2.09135,2.09032,2.09056,0,0
1748813100,2.09056,2.09056,2.09019,2.09029,0,0
1748813400,2.09029,2.09041,2.09019,2.09029,0,0
1748813700,2.09029,2.09039,2.08971,2.09006,0,0
1748814000,2.09006,2.09013,2.08994,2.08998,0,0
1748814300,2.08998,2.09039,2.08977,2.09026,0,0
1748814600,2.09026,2.09026,2.09,2.09002,0,0
1748814900,2.09002,2.09009,2.0896,2.09,0,0
1748815200,2.09,2.09048,2.08925,2.08968,0,0
1748815500,2.08968,2.09042,2.08955,2.09042,0,0
1748815800,2.09042,2.09111,2.09033,2.09103,0,0
1748816100,2.09103,2.09113,2.08995,2.0901,0,0
1748816400,2.0901,2.0902,2.08974,2.0902,0,0
1748816700,2.0902,2.09032,2.08983,2.08989,0,0
1748817000,2.08989,2.09017,2.08962,2.08973,0,0
1748817300,2.08973,2.08985,2.08925,2.08932,0,0
1748817600,2.08932,2.08942,2.08858,2.08873,0,0
1748817900,2.08873,2.08897,2.0884,2.08891,0,0
1748818200,2.08891,2.08913,2.08869,2.08894,0,0
1748818500,2.08894,2.0891,2.08862,2.08862,0,0
1748818800,2.08862,2.08865,2.0883,2.08835,0,0
1748819100,2.08835,2.0886,2.08833,2.08854,0,0
1748819400,2.08854,2.08879,2.08849,2.08864,0,0
1748819700,2.08864,2.08875,2.0884,2.08846,0,0
1748820000,2.08846,2.08869,2.08842,2.08869,0,0
1748820300,2.08869,2.0887,2.08829,2.08842,0,0
1748820600,2.08842,2.08865,2.08834,2.0886,0,0
1748820900,2.0886,2.08862,2.08828,2.08842,0,0
1748821200,2.08842,2.08891,2.08839,2.0889,0,0
1748821500,2.0889,2.08935,2.08871,2.08929,0,0
1748821800,2.08929,2.08989,2.08916,2.0897,0,0
1748822100,2.0897,2.0903,2.08963,2.09023,0,0
1748822400,2.09023,2.09026,2.08894,2.08969,0,0
1748822700,2.08969,2.08994,2.0893,2.08966,0,0
1748823000,2.08966,2.08998,2.08919,2.08998,0,0
1748823300,2.08998,2.09016,2.08942,2.08969,0,0
1748823600,2.08969,2.09004,2.08944,2.09003,0,0
1748823900,2.09003,2.0903,2.08976,2.08978,0,0
1748824200,2.08978,2.09045,2.08955,2.09003,0,0
1748824500,2.09003,2.09004,2.08943,2.08974,0,0
1748824800,2.08974,2.09007,2.0893,2.08934,0,0
1748825100,2.08934,2.08949,2.08878,2.08896,0,0
1748825400,2.08896,2.0892,2.08876,2.08899,0,0
1748825700,2.08899,2.08974,2.08899,2.08916,0,0
1748826000,2.08916,2.08934,2.08838,2.0885,0,0
1748826300,2.0885,2.08856,2.08762,2.08763,0,0
1748826600,2.08763,2.08788,2.0869,2.08705,0,0
1748826900,2.08705,2.08726,2.08675,2.08714,0,0
1748827200,2.08714,2.08735,2.08648,2.08694,0,0
1748827500,2.08694,2.08741,2.08626,2.08664,0,0
1748827800,2.08664,2.08773,2.08632,2.08734,0,0
1748828100,2.08734,2.08849,2.08727,2.08739,0,0
1748828400,2.08739,2.08825,2.08728,2.0882,0,0
1748828700,2.0882,2.08857,2.08806,2.08851,0,0
1748829000,2.08851,2.08904,2.08808,2.08901,0,0
1748829300,2.08901,2.08944,2.08862,2.08897,0,0
1748829600,2.08897,2.08932,2.08887,2.08901,0,0
1748829900,2.08901,2.08901,2.08808,2.08812,0,0
1748830200,2.08812,2.08829,2.08775,2.08786,0,0
1748830500,2.08786,2.08787,2.08727,2.08771,0,0
1748830800,2.08771,2.08771,2.08683,2.0869,0,0
1748831100,2.0869,2.08721,2.08645,2.08684,0,0
1748831400,2.08684,2.08747,2.08657,2.08735,0,0
1748831700,2.08735,2.08762,2.08727,2.08732,0,0
1748832000,2.08732,2.08774,2.08732,2.08767,0,0
1748832300,2.08767,2.08793,2.08725,2.08793,0,0
1748832600,2.08793,2.08853,2.08789,2.08836,0,0
1748832900,2.08836,2.08857,2.08823,2.08836,0,0
1748833200,2.08836,2.08852,2.08808,2.08813,0,0
1748833500,2.08813,2.08855,2.08802,2.08849,0,0
1748833800,2.08849,2.08956,2.08849,2.08954,0,0
1748834100,2.08954,2.0898,2.0895,2.0898,0,0
1748834400,2.0898,2.08985,2.08929,2.08961,0,0
1748834700,2.08961,2.0907,2.08961,2.09062,0,0
1748835000,2.09062,2.09083,2.08999,2.09006,0,0
1748835300,2.09006,2.09042,2.08968,2.08968,0,0
1748835600,2.08968,2.08987,2.08919,2.08939,0,0
1748835900,2.08939,2.08981,2.089,2.08903,0,0
1748836200,2.08903,2.08989,2.08903,2.08988,0,0
1748836500,2.08988,2.09014,2.08966,2.08988,0,0
1748836800,2.08988,2.09062,2.08962,2.09055,0,0
1748837100,2.09055,2.09057,2.09023,2.09051,0,0
1748837400,2.09051,2.09053,2.08987,2.09013,0,0
1748837700,2.09013,2.09022,2.0899,2.09,0,0
1748838000,2.09,2.09026,2.08966,2.09008,0,0
1748838300,2.09008,2.0901,2.08982,2.08999,0,0
1748838600,2.08999,2.09003,2.08959,2.08999,0,0
1748838900,2.08999,2.09003,2.08959,2.09001,0,0
1748839200,2.09001,2.09009,2.08965,2.08966,0,0
1748839500,2.08966,2.08987,2.08916,2.08916,0,0
1748839800,2.08916,2.08981,2.08914,2.08967,0,0
1748840100,2.08967,2.08967,2.08921,2.08942,0,0
1748840400,2.08942,2.08964,2.08923,2.08939,0,0
1748840700,2.08939,2.08955,2.08915,2.08942,0,0
1748841000,2.08942,2.08993,2.08935,2.08993,0,0
1748841300,2.08993,2.08993,2.08963,2.0898,0,0
1748841600,2.0898,2.09007,2.08973,2.08998,0,0
1748841900,2.08998,2.09011,2.08975,2.09003,0,0
1748842200,2.09003,2.09055,2.09001,2.09014,0,0
1748842500,2.09014,2.09027,2.08967,2.08981,0,0
1748842800,2.08981,2.08981,2.08908,2.08929,0,0
1748843100,2.08929,2.08988,2.08909,2.08988,0,0
1748843400,2.08988,2.0903,2.08986,2.09026,0,0
1748843700,2.09026,2.09049,2.08986,2.09021,0,0
1748844000,2.09021,2.09147,2.09,2.09139,0,0
1748844300,2.09139,2.09159,2.09066,2.09067,0,0
1748844600,2.09067,2.09093,2.09047,2.0909,0,0
1748844900,2.0909,2.09098,2.09002,2.09019,0,0
1748845200,2.09019,2.09102,2.09014,2.09072,0,0
1748845500,2.09072,2.0915,2.09064,2.09132,0,0
1748845800,2.09132,2.09251,2.09092,2.09238,0,0
1748846100,2.09238,2.09238,2.09125,2.09178,0,0
1748846400,2.09178,2.09197,2.0906,2.0906,0,0
1748846700,2.0906,2.09141,2.09054,2.09115,0,0
1748847000,2.09115,2.09171,2.09085,2.09164,0,0
1748847300,2.09164,2.09228,2.09158,2.09219,0,0
1748847600,2.09219,2.0922,2.091,2.09105,0,0
1748847900,2.09105,2.09138,2.09083,2.09104,0,0
1748848200,2.09104,2.09135,2.09049,2.09057,0,0
1748848500,2.09057,2.09091,2.08988,2.08989,0,0
1748848800,2.08989,2.09015,2.08969,2.08977,0,0
1748849100,2.08977,2.09038,2.08938,2.09034,0,0
1748849400,2.09034,2.09037,2.08819,2.08872,0,0
1748849700,2.08872,2.08942,2.08868,2.08905,0,0
1748850000,2.08905,2.08977,2.08905,2.08946,0,0
1748850300,2.08946,2.08959,2.08834,2.08846,0,0
1748850600,2.08846,2.09001,2.08846,2.08994,0,0
1748850900,2.08994,2.09038,2.08898,2.09009,0,0
1748851200,2.09009,2.09036,2.08939,2.08975,0,0
1748851500,2.08975,2.08993,2.08952,2.08975,0,0
1748851800,2.08975,2.09033,2.08947,2.08961,0,0
