time,open,high,low,close,"Pattern Alert",Volume
1738780200,1.98842,1.98851,1.98833,1.98837,0,0
1738780500,1.98837,1.98849,1.9883,1.98841,0,0
1738780800,1.98841,1.98877,1.98841,1.98865,0,0
1738781100,1.98865,1.98928,1.98864,1.9892,0,0
1738781400,1.9892,1.98922,1.98897,1.98919,0,0
1738781700,1.98919,1.98939,1.98918,1.98932,0,0
1738782000,1.98932,1.98956,1.98913,1.98947,0,0
1738782300,1.98947,1.98967,1.98928,1.98965,0,0
1738782600,1.98965,1.98992,1.9895,1.98953,0,0
1738782900,1.98953,1.98972,1.98945,1.98962,0,0
1738783200,1.98962,1.98978,1.98936,1.98936,0,0
1738783500,1.98936,1.98977,1.98936,1.98977,0,0
1738783800,1.98977,1.98998,1.98949,1.98982,0,0
1738784100,1.98982,1.98991,1.98945,1.98953,0,0
1738784400,1.98953,1.9896,1.98936,1.98949,0,0
1738784700,1.98949,1.98968,1.98939,1.98939,0,0
1738785000,1.98939,1.9896,1.98931,1.98931,0,0
1738785300,1.98931,1.98963,1.98917,1.98948,0,0
1738785600,1.98948,1.98962,1.98937,1.98943,0,0
1738785900,1.98943,1.98947,1.98913,1.98946,0,0
1738786200,1.98946,1.98947,1.98906,1.98912,0,0
1738786500,1.98912,1.98932,1.98902,1.98905,0,0
1738786800,1.98905,1.9891,1.98887,1.98901,0,0
1738787100,1.98901,1.9893,1.98888,1.98915,0,0
1738787400,1.98915,1.98917,1.98879,1.98903,0,0
1738787700,1.98903,1.98927,1.98882,1.98927,0,0
1738788000,1.98927,1.98934,1.98879,1.98894,0,0
1738788300,1.98894,1.98904,1.9888,1.98898,0,0
1738788600,1.98898,1.98907,1.98863,1.9887,0,0
1738788900,1.9887,1.98886,1.98836,1.98851,0,0
1738789200,1.98851,1.98899,1.98843,1.98897,0,0
1738789500,1.98897,1.98902,1.98882,1.98888,0,0
1738789800,1.98888,1.98915,1.98881,1.98901,0,0
1738790100,1.98901,1.98917,1.98899,1.98903,0,0
1738790400,1.98903,1.9891,1.98882,1.98886,0,0
1738790700,1.98886,1.98897,1.98873,1.98873,0,0
1738791000,1.98873,1.9891,1.98871,1.98899,0,0
1738791300,1.98899,1.98913,1.98898,1.98902,0,0
1738791600,1.98902,1.98907,1.98872,1.98895,0,0
1738791900,1.98895,1.98918,1.98893,1.98899,0,0
1738792200,1.98899,1.98919,1.98899,1.98914,0,0
1738792500,1.98914,1.9894,1.98912,1.98937,0,0
1738792800,1.98937,1.98937,1.98911,1.98911,0,0
1738793100,1.98911,1.98916,1.98905,1.98916,0,0
1738793400,1.98916,1.98927,1.98912,1.9892,0,0
1738793700,1.9892,1.9893,1.98911,1.9893,0,0
1738794000,1.9893,1.98933,1.98912,1.98912,0,0
1738794300,1.98912,1.98912,1.98869,1.98876,0,0
1738794600,1.98876,1.98927,1.9887,1.98927,0,0
1738794900,1.98927,1.98941,1.98921,1.9894,0,0
1738795200,1.9894,1.98956,1.98934,1.98952,0,0
1738795500,1.98952,1.9896,1.98935,1.98955,0,0
1738795800,1.98955,1.98958,1.98936,1.98952,0,0
1738796100,1.98952,1.98988,1.98949,1.98982,0,0
1738796400,1.98982,1.99,1.98897,1.98905,0,0
1738796700,1.98905,1.98933,1.98902,1.98925,0,0
1738797000,1.98925,1.98937,1.98904,1.98904,0,0
1738797300,1.98904,1.98936,1.98896,1.98934,0,0
1738797600,1.98934,1.98942,1.98899,1.98929,0,0
1738797900,1.98929,1.98941,1.98912,1.98934,0,0
1738798200,1.98934,1.98957,1.98926,1.98952,0,0
1738798500,1.98952,1.9897,1.9894,1.98966,0,0
1738798800,1.98966,1.98971,1.98953,1.98959,0,0
1738799100,1.98959,1.98966,1.98934,1.98941,0,0
1738799400,1.98941,1.98966,1.98924,1.98942,0,0
1738799700,1.98942,1.98953,1.98931,1.98933,0,0
1738800000,1.98933,1.9894,1.98905,1.9894,0,0
1738800300,1.9894,1.98944,1.98888,1.98926,0,0
1738800600,1.98926,1.98958,1.9891,1.98933,0,0
1738800900,1.98933,1.98974,1.98922,1.98965,0,0
1738801200,1.98965,1.99008,1.98954,1.98971,0,0
1738801500,1.98971,1.99004,1.98961,1.98997,0,0
1738801800,1.98997,1.99041,1.98975,1.99027,0,0
1738802100,1.99027,1.99053,1.99,1.99009,0,0
1738802400,1.99009,1.99012,1.98979,1.99012,0,0
