time,open,high,low,close,"Pattern Alert",Volume
1595269800,1.80597,1.80597,1.80569,1.80572,0,0
1595270100,1.80572,1.80636,1.80572,1.8063,0,0
1595270400,1.8063,1.80644,1.80589,1.80612,0,0
1595270700,1.80612,1.80613,1.80585,1.80595,0,0
1595271000,1.80595,1.80595,1.80557,1.80576,0,0
1595271300,1.80576,1.80626,1.8057,1.80608,0,0
1595271600,1.80608,1.80608,1.80566,1.80566,0,0
1595271900,1.80566,1.80576,1.80556,1.80565,0,0
1595272200,1.80565,1.80566,1.80522,1.80534,0,0
1595272500,1.80534,1.80537,1.80517,1.80518,0,0
1595272800,1.80518,1.8052,1.805,1.805,0,0
1595273100,1.805,1.80506,1.80483,1.80495,0,0
1595273400,1.80495,1.80501,1.8046,1.80465,0,0
1595273700,1.80465,1.80478,1.80422,1.80435,0,0
1595274000,1.80435,1.80435,1.80395,1.80428,0,0
1595274300,1.80428,1.80435,1.80406,1.80412,0,0
1595274600,1.80412,1.80422,1.80396,1.80399,0,0
1595274900,1.80399,1.80434,1.80399,1.80418,0,0
1595275200,1.80418,1.80422,1.80395,1.80418,0,0
1595275500,1.80418,1.80443,1.80414,1.80436,0,0
1595275800,1.80436,1.80454,1.80417,1.80418,0,0
1595276100,1.80418,1.8044,1.80406,1.80406,0,0
1595276400,1.80406,1.80425,1.80396,1.80423,0,0
1595276700,1.80423,1.80423,1.80387,1.80402,0,0
1595277000,1.80402,1.80407,1.80399,1.804,0,0
1595277300,1.804,1.80403,1.80381,1.80397,0,0
1595277600,1.80397,1.804,1.80376,1.80384,0,0
1595277900,1.80384,1.80412,1.80371,1.80409,0,0
1595278200,1.80409,1.8041,1.80371,1.80387,0,0
1595278500,1.80387,1.80433,1.80382,1.8043,0,0
1595278800,1.8043,1.8043,1.80346,1.80379,0,0
1595279100,1.80379,1.80394,1.80367,1.80368,0,0
1595279400,1.80368,1.80384,1.8036,1.80368,0,0
1595279700,1.80368,1.80369,1.80356,1.80361,0,0
1595280000,1.80361,1.80383,1.80352,1.80353,0,0
1595280300,1.80353,1.8038,1.80345,1.8038,0,0
1595280600,1.8038,1.80389,1.80373,1.8038,0,0
1595280900,1.8038,1.80418,1.80359,1.80396,0,0
1595281200,1.80396,1.80408,1.8038,1.80408,0,0
1595281500,1.80408,1.80411,1.8038,1.8038,0,0
1595281800,1.8038,1.80383,1.8032,1.80322,0,0
1595282100,1.80322,1.80345,1.80317,1.80344,0,0
1595282400,1.80344,1.80403,1.80344,1.8036,0,0
1595282700,1.8036,1.80384,1.8033,1.80337,0,0
1595283000,1.80337,1.80354,1.80335,1.80354,0,0
1595283300,1.80354,1.80358,1.80348,1.80353,0,0
1595283600,1.80353,1.80377,1.8035,1.80352,0,0
1595283900,1.80352,1.80374,1.80351,1.80362,0,0
1595284200,1.80362,1.80363,1.80351,1.80361,0,0
1595284500,1.80361,1.80366,1.80351,1.8036,0,0
1595284800,1.8036,1.80375,1.80357,1.80373,0,0
1595285100,1.80373,1.80381,1.80361,1.80372,0,0
1595285400,1.80372,1.80376,1.80363,1.80374,0,0
1595285700,1.80374,1.80386,1.80358,1.80359,0,0
1595286000,1.80359,1.80379,1.80357,1.80359,0,0
1595286300,1.80359,1.80383,1.80359,1.80379,0,0
1595286600,1.80379,1.80384,1.80354,1.80367,0,0
1595286900,1.80367,1.80368,1.80351,1.80357,0,0
1595287200,1.80357,1.80366,1.80337,1.80343,0,0
1595287500,1.80343,1.8038,1.80343,1.80368,0,0
1595287800,1.80368,1.8038,1.80354,1.80355,0,0
1595288100,1.80355,1.80368,1.80346,1.80347,0,0
1595288400,1.80347,1.80358,1.80277,1.80277,0,0
1595288700,1.80277,1.80277,1.80243,1.80255,0,0
1595289000,1.80255,1.80259,1.80226,1.80227,0,0
1595289300,1.80227,1.80296,1.80227,1.80295,0,0
1595289600,1.80295,1.80362,1.80266,1.80337,0,0
1595289900,1.80337,1.80353,1.80303,1.80345,0,0
1595290200,1.80345,1.80363,1.80317,1.80335,0,0
1595290500,1.80335,1.80339,1.80303,1.80329,0,0
1595290800,1.80329,1.8037,1.80329,1.80354,0,0
1595291100,1.80354,1.80359,1.80327,1.80331,0,0
1595291400,1.80331,1.80361,1.80305,1.8031,0,0
1595291700,1.8031,1.80324,1.80288,1.80313,0,0
1595292000,1.80313,1.8036,1.80308,1.80349,0,0
1595292300,1.80349,1.80375,1.80328,1.80375,0,0
1595292600,1.80375,1.80379,1.80295,1.80325,0,0
1595292900,1.80325,1.80384,1.80324,1.80373,0,0
1595293200,1.80373,1.80381,1.80328,1.80376,0,0
1595293500,1.80376,1.80387,1.80372,1.80377,0,0
1595293800,1.80377,1.80377,1.80353,1.80354,0,0
1595294100,1.80354,1.80373,1.80339,1.80348,0,0
1595294400,1.80348,1.80376,1.80344,1.8037,0,0
1595294700,1.8037,1.80435,1.80368,1.80421,0,0
1595295000,1.80421,1.80447,1.80302,1.80302,0,0
1595295300,1.80302,1.80434,1.80287,1.8042,0,0
1595295600,1.8042,1.80518,1.80398,1.80516,0,0
1595295900,1.80516,1.80524,1.80472,1.80475,0,0
1595296200,1.80475,1.80549,1.8044,1.80546,0,0
1595296500,1.80546,1.80548,1.80415,1.8042,0,0
1595296800,1.8042,1.80439,1.80404,1.80418,0,0
1595297100,1.80418,1.80418,1.80364,1.80406,0,0
1595297400,1.80406,1.8042,1.80347,1.80368,0,0
1595297700,1.80368,1.80417,1.8036,1.80399,0,0
1595298000,1.80399,1.80451,1.80399,1.80402,0,0
1595298300,1.80402,1.80418,1.80398,1.80407,0,0
1595298600,1.80407,1.80413,1.80376,1.8041,0,0
1595298900,1.8041,1.80434,1.80387,1.80398,0,0
1595299200,1.80398,1.80406,1.80344,1.80346,0,0
1595299500,1.80346,1.80366,1.80344,1.80355,0,0
1595299800,1.80355,1.80397,1.80326,1.80389,0,0
1595300100,1.80389,1.8043,1.80389,1.80411,0,0
1595300400,1.80411,1.80461,1.80408,1.80432,0,0
1595300700,1.80432,1.80441,1.80399,1.80406,0,0
1595301000,1.80406,1.80416,1.80378,1.80391,0,0
