time,open,high,low,close,"Pattern Alert",Volume
1750271400,2.06149,2.06186,2.06112,2.06147,0,0
1750271700,2.06147,2.06257,2.06131,2.0619,0,0
1750272000,2.0619,2.06257,2.06083,2.06171,0,0
1750272300,2.06171,2.06276,2.06171,2.06261,0,0
1750272600,2.06261,2.06287,2.06206,2.06235,0,0
1750272900,2.06235,2.06395,2.06234,2.06364,0,0
1750273200,2.06364,2.06401,2.06264,2.06264,0,0
1750273500,2.06264,2.06314,2.06196,2.06304,0,0
1750273800,2.06304,2.06327,2.06146,2.06181,0,0
1750274100,2.06181,2.06281,2.06161,2.06173,0,0
1750274400,2.06173,2.06185,2.06139,2.06159,0,0
1750274700,2.06159,2.06342,2.06159,2.06324,0,0
1750275000,2.06324,2.06351,2.06151,2.0617,0,0
1750275300,2.0617,2.06206,2.06142,2.06179,0,0
1750275600,2.06179,2.06204,2.06123,2.06123,0,0
1750275900,2.06123,2.06172,2.06112,2.06155,0,0
1750276200,2.06155,2.06201,2.06135,2.06172,0,0
1750276500,2.06172,2.06197,2.06161,2.06161,0,0
1750276800,2.06161,2.06161,2.06131,2.06142,0,0
1750277100,2.06142,2.06163,2.06103,2.06105,0,0
1750277400,2.06105,2.06139,2.06089,2.06123,0,0
1750277700,2.06123,2.06155,2.06114,2.06144,0,0
1750278000,2.06144,2.0616,2.06123,2.06159,0,0
1750278300,2.06159,2.06174,2.06145,2.06159,0,0
1750278600,2.06159,2.0617,2.06149,2.0615,0,0
1750278900,2.0615,2.06168,2.06139,2.06165,0,0
1750279200,2.06165,2.06166,2.06128,2.06153,0,0
1750279500,2.06153,2.06187,2.06151,2.06183,0,0
1750279800,2.06183,2.06194,2.0615,2.06161,0,0
1750280100,2.06161,2.06177,2.06157,2.06165,0,0
1750280400,2.06165,2.06165,2.06135,2.06137,0,0
1750280700,2.06137,2.06172,2.06106,2.06119,0,0
1750281000,2.06119,2.06141,2.06042,2.06138,0,0
1750281300,2.06138,2.06153,2.06106,2.06113,0,0
1750281600,2.06113,2.0622,2.06105,2.0611,0,0
1750281900,2.0611,2.06122,2.06048,2.06048,0,0
