time,open,high,low,close,"Pattern Alert",Volume
1630607400,1.86912,1.86912,1.86875,1.86898,0,0
1630607700,1.86898,1.8691,1.86888,1.869,0,0
1630608000,1.869,1.86913,1.86886,1.86906,0,0
1630608300,1.86906,1.86915,1.86897,1.86903,0,0
1630608600,1.86903,1.86915,1.86885,1.86902,0,0
1630608900,1.86902,1.86924,1.86896,1.86916,0,0
1630609200,1.86916,1.86935,1.86887,1.86935,0,0
1630609500,1.86935,1.86943,1.86914,1.86923,0,0
1630609800,1.86923,1.86933,1.86885,1.86888,0,0
1630610100,1.86888,1.86889,1.86862,1.86885,0,0
1630610400,1.86885,1.86885,1.86852,1.86863,0,0
1630610700,1.86863,1.86883,1.8686,1.86883,0,0
1630611000,1.86883,1.86902,1.8688,1.86892,0,0
1630611300,1.86892,1.869,1.86858,1.86862,0,0
1630611600,1.86862,1.86891,1.86851,1.8689,0,0
1630611900,1.8689,1.86902,1.86884,1.86892,0,0
1630612200,1.86892,1.86905,1.86879,1.86905,0,0
1630612500,1.86905,1.86913,1.86881,1.86892,0,0
1630612800,1.86892,1.86929,1.86884,1.86908,0,0
1630613100,1.86908,1.86921,1.86898,1.86919,0,0
1630613400,1.86919,1.86928,1.86901,1.86901,0,0
1630613700,1.86901,1.86906,1.86899,1.86905,0,0
1630614000,1.86905,1.86925,1.86894,1.86907,0,0
1630614300,1.86907,1.86918,1.86892,1.86916,0,0
1630614600,1.86916,1.86933,1.86904,1.86933,0,0
1630614900,1.86933,1.86948,1.8693,1.86938,0,0
1630615200,1.86938,1.86944,1.8693,1.86939,0,0
1630615500,1.86939,1.86941,1.86927,1.86939,0,0
1630615800,1.86939,1.86953,1.86892,1.86892,0,0
1630616100,1.86892,1.86892,1.86858,1.86878,0,0
1630616400,1.86878,1.86884,1.86711,1.868,0,0
1630616700,1.868,1.86802,1.86769,1.868,0,0
1630617000,1.868,1.86872,1.86796,1.8685,0,0
1630617300,1.8685,1.86854,1.86833,1.86834,0,0
1630617600,1.86834,1.86851,1.86834,1.86844,0,0
1630617900,1.86844,1.86865,1.86842,1.86861,0,0
1630618200,1.86861,1.86872,1.86857,1.86868,0,0
1630618500,1.86868,1.86907,1.86868,1.86906,0,0
1630618800,1.86906,1.86914,1.86886,1.86892,0,0
1630619100,1.86892,1.86905,1.86878,1.86884,0,0
1630619400,1.86884,1.86895,1.86812,1.86886,0,0
1630619700,1.86886,1.86886,1.86854,1.86861,0,0
1630620000,1.86861,1.86904,1.86859,1.86894,0,0
