time,open,high,low,close,"Pattern Alert",Volume
1687890600,1.90594,1.90634,1.90587,1.90617,0,0
1687890900,1.90617,1.90624,1.90595,1.9062,0,0
1687891200,1.9062,1.9065,1.9062,1.90641,0,0
1687891500,1.90641,1.90651,1.9059,1.90592,0,0
1687891800,1.90592,1.90602,1.9056,1.90602,0,0
1687892100,1.90602,1.90617,1.90584,1.90616,0,0
1687892400,1.90616,1.90621,1.90565,1.9062,0,0
1687892700,1.9062,1.90622,1.90588,1.90613,0,0
1687893000,1.90613,1.90647,1.90611,1.90623,0,0
1687893300,1.90623,1.90671,1.90614,1.90665,0,0
1687893600,1.90665,1.90686,1.90655,1.90685,0,0
1687893900,1.90685,1.90685,1.90645,1.90645,0,0
1687894200,1.90645,1.90672,1.90614,1.90667,0,0
1687894500,1.90667,1.90684,1.90658,1.90683,0,0
1687894800,1.90683,1.90683,1.90658,1.90664,0,0
1687895100,1.90664,1.90671,1.90647,1.90661,0,0
1687895400,1.90661,1.90713,1.90661,1.90703,0,0
1687895700,1.90703,1.90709,1.90642,1.90648,0,0
1687896000,1.90648,1.9065,1.90604,1.90648,0,0
1687896300,1.90648,1.90648,1.90623,1.9064,0,0
1687896600,1.9064,1.90644,1.90617,1.90631,0,0
1687896900,1.90631,1.9064,1.90613,1.90615,0,0
1687897200,1.90615,1.90625,1.906,1.9062,0,0
1687897500,1.9062,1.90628,1.90615,1.90622,0,0
1687897800,1.90622,1.90633,1.90613,1.90629,0,0
1687898100,1.90629,1.90639,1.90621,1.90635,0,0
1687898400,1.90635,1.90636,1.90621,1.90621,0,0
1687898700,1.90621,1.90639,1.90619,1.9063,0,0
1687899000,1.9063,1.90656,1.90624,1.90653,0,0
1687899300,1.90653,1.90664,1.90638,1.90648,0,0
1687899600,1.90648,1.90648,1.90599,1.90599,0,0
1687899900,1.90599,1.90641,1.9053,1.90641,0,0
1687900200,1.90641,1.90644,1.90536,1.90609,0,0
1687900500,1.90609,1.90659,1.90558,1.90566,0,0
1687900800,1.90566,1.906,1.90566,1.90589,0,0
1687901100,1.90589,1.90607,1.90588,1.90606,0,0
1687901400,1.90606,1.90608,1.90549,1.90569,0,0
1687901700,1.90569,1.90612,1.90567,1.90603,0,0
1687902000,1.90603,1.90624,1.90592,1.90619,0,0
1687902300,1.90619,1.90646,1.90594,1.90639,0,0
1687902600,1.90639,1.90642,1.90618,1.90642,0,0
1687902900,1.90642,1.90661,1.90634,1.90645,0,0
1687903200,1.90645,1.9067,1.90635,1.90658,0,0
1687903500,1.90658,1.90697,1.90655,1.90684,0,0
1687903800,1.90684,1.90705,1.90683,1.90688,0,0
1687904100,1.90688,1.90721,1.9067,1.90718,0,0
1687904400,1.90718,1.90741,1.90714,1.90715,0,0
1687904700,1.90715,1.90716,1.90693,1.90698,0,0
1687905000,1.90698,1.90728,1.90693,1.907,0,0
1687905300,1.907,1.9072,1.90699,1.90699,0,0
1687905600,1.90699,1.90741,1.90693,1.90703,0,0
1687905900,1.90703,1.90718,1.90695,1.90713,0,0
1687906200,1.90713,1.90727,1.90705,1.90711,0,0
1687906500,1.90711,1.90724,1.90698,1.90703,0,0
1687906800,1.90703,1.90746,1.90703,1.90738,0,0
1687907100,1.90738,1.9075,1.90731,1.90742,0,0
1687907400,1.90742,1.90769,1.90738,1.90766,0,0
