time,open,high,low,close,"Pattern Alert",Volume
1749666600,2.08325,2.08363,2.08177,2.0826,0,0
1749666900,2.0826,2.08303,2.08243,2.08254,0,0
1749667200,2.08254,2.08295,2.08242,2.08268,0,0
1749667500,2.08268,2.0827,2.08137,2.08169,0,0
1749667800,2.08169,2.08194,2.08137,2.08188,0,0
1749668100,2.08188,2.08251,2.08152,2.08154,0,0
1749668400,2.08154,2.08207,2.08153,2.08207,0,0
1749668700,2.08207,2.08233,2.08191,2.08207,0,0
1749669000,2.08207,2.08268,2.08182,2.0826,0,0
1749669300,2.0826,2.08299,2.08246,2.08299,0,0
1749669600,2.08299,2.0834,2.0828,2.08315,0,0
1749669900,2.08315,2.08422,2.08305,2.08394,0,0
1749670200,2.08394,2.08397,2.08293,2.08342,0,0
1749670500,2.08342,2.08369,2.08317,2.08327,0,0
1749670800,2.08327,2.08369,2.08324,2.08352,0,0
1749671100,2.08352,2.0839,2.08342,2.08386,0,0
1749671400,2.08386,2.08404,2.08336,2.0835,0,0
1749671700,2.0835,2.08353,2.08277,2.08278,0,0
1749672000,2.08278,2.0831,2.08256,2.08271,0,0
1749672300,2.08271,2.08397,2.0826,2.08368,0,0
1749672600,2.08368,2.0837,2.0835,2.08355,0,0
1749672900,2.08355,2.08357,2.0828,2.08299,0,0
1749673200,2.08299,2.08343,2.08299,2.08321,0,0
1749673500,2.08321,2.08322,2.08287,2.08298,0,0
1749673800,2.08298,2.08315,2.08266,2.08268,0,0
1749674100,2.08268,2.08311,2.08263,2.08296,0,0
1749674400,2.08296,2.08322,2.08282,2.08319,0,0
1749674700,2.08319,2.08319,2.08294,2.08299,0,0
1749675000,2.08299,2.08336,2.08292,2.08335,0,0
1749675300,2.08335,2.08358,2.08323,2.08335,0,0
1749675600,2.08335,2.08335,2.08216,2.08216,0,0
1749675900,2.08216,2.08244,2.08157,2.08157,0,0
1749676200,2.08157,2.08214,2.08155,2.08197,0,0
1749676500,2.08197,2.08223,2.08197,2.08204,0,0
1749676800,2.08204,2.08216,2.08199,2.08204,0,0
1749677100,2.08204,2.08204,2.08158,2.0817,0,0
1749677400,2.0817,2.08195,2.08162,2.08191,0,0
1749677700,2.08191,2.08214,2.08178,2.08204,0,0
1749678000,2.08204,2.08242,2.08204,2.08242,0,0
1749678300,2.08242,2.08245,2.08225,2.08233,0,0
1749678600,2.08233,2.08244,2.08221,2.08226,0,0
1749678900,2.08226,2.08293,2.08219,2.08293,0,0
1749679200,2.08293,2.08435,2.08261,2.08427,0,0
1749679500,2.08427,2.08429,2.08381,2.08388,0,0
1749679800,2.08388,2.08388,2.08347,2.08357,0,0
1749680100,2.08357,2.08393,2.08356,2.08368,0,0
1749680400,2.08368,2.08376,2.08334,2.0836,0,0
1749680700,2.0836,2.08392,2.08346,2.08392,0,0
1749681000,2.08392,2.08401,2.08337,2.08345,0,0
1749681300,2.08345,2.0836,2.08339,2.08346,0,0
1749681600,2.08346,2.08362,2.08329,2.08338,0,0
1749681900,2.08338,2.08419,2.08329,2.08395,0,0
1749682200,2.08395,2.0844,2.08362,2.0843,0,0
1749682500,2.0843,2.08472,2.08418,2.0845,0,0
1749682800,2.0845,2.08478,2.08401,2.08475,0,0
1749683100,2.08475,2.08512,2.08475,2.08502,0,0
1749683400,2.08502,2.08505,2.08465,2.0848,0,0
1749683700,2.0848,2.08487,2.08461,2.08487,0,0
1749684000,2.08487,2.08496,2.08471,2.08479,0,0
1749684300,2.08479,2.08495,2.08464,2.08494,0,0
1749684600,2.08494,2.08524,2.08475,2.08521,0,0
1749684900,2.08521,2.08528,2.08394,2.08408,0,0
1749685200,2.08408,2.08443,2.08397,2.08416,0,0
1749685500,2.08416,2.0843,2.08402,2.08415,0,0
1749685800,2.08415,2.08443,2.08338,2.08371,0,0
1749686100,2.08371,2.08443,2.08366,2.08442,0,0
1749686400,2.08442,2.08457,2.08413,2.08451,0,0
1749686700,2.08451,2.08479,2.08429,2.08429,0,0
1749687000,2.08429,2.08472,2.08395,2.08471,0,0
1749687300,2.08471,2.08494,2.08449,2.08494,0,0
1749687600,2.08494,2.08535,2.08484,2.08508,0,0
1749687900,2.08508,2.08638,2.08508,2.08627,0,0
1749688200,2.08627,2.08646,2.0861,2.08615,0,0
1749688500,2.08615,2.08617,2.08547,2.08616,0,0
1749688800,2.08616,2.08691,2.08613,2.08691,0,0
1749689100,2.08691,2.08763,2.08682,2.08762,0,0
1749689400,2.08762,2.08877,2.08762,2.08838,0,0
1749689700,2.08838,2.0893,2.08838,2.08852,0,0
1749690000,2.08852,2.08861,2.08791,2.08813,0,0
1749690300,2.08813,2.0885,2.08787,2.08787,0,0
1749690600,2.08787,2.08838,2.08754,2.08836,0,0
