time,open,high,low,close,"Pattern Alert",Volume
1636569000,1.82778,1.82794,1.8273,1.8274,0,0
1636569300,1.8274,1.82805,1.8274,1.82805,0,0
1636569600,1.82805,1.82825,1.82774,1.82807,0,0
1636569900,1.82807,1.82858,1.82807,1.82848,0,0
1636570200,1.82848,1.8291,1.82848,1.82907,0,0
1636570500,1.82907,1.82923,1.82872,1.82909,0,0
1636570800,1.82909,1.82968,1.82909,1.82954,0,0
1636571100,1.82954,1.82982,1.82919,1.82982,0,0
1636571400,1.82982,1.83014,1.82973,1.82988,0,0
1636571700,1.82988,1.83007,1.82948,1.82967,0,0
1636572000,1.82967,1.82984,1.82953,1.82979,0,0
1636572300,1.82979,1.82999,1.82951,1.82987,0,0
1636572600,1.82987,1.83061,1.8298,1.83018,0,0
1636572900,1.83018,1.83018,1.82917,1.82927,0,0
1636573200,1.82927,1.83002,1.8292,1.82982,0,0
1636573500,1.82982,1.82992,1.82928,1.82934,0,0
1636573800,1.82934,1.82955,1.82911,1.82922,0,0
1636574100,1.82922,1.82971,1.82901,1.82958,0,0
1636574400,1.82958,1.82976,1.82894,1.82958,0,0
1636574700,1.82958,1.82966,1.829,1.82911,0,0
1636575000,1.82911,1.82945,1.82887,1.82927,0,0
1636575300,1.82927,1.82936,1.82904,1.82918,0,0
1636575600,1.82918,1.82928,1.82893,1.82925,0,0
1636575900,1.82925,1.82929,1.8286,1.82886,0,0
1636576200,1.82886,1.82924,1.82879,1.82916,0,0
1636576500,1.82916,1.82919,1.82853,1.82854,0,0
1636576800,1.82854,1.82894,1.8283,1.82883,0,0
1636577100,1.82883,1.8297,1.8288,1.82961,0,0
1636577400,1.82961,1.83035,1.82902,1.83023,0,0
1636577700,1.83023,1.83031,1.82945,1.82999,0,0
1636578000,1.82999,1.83033,1.82988,1.83009,0,0
1636578300,1.83009,1.83017,1.82993,1.83004,0,0
1636578600,1.83004,1.83028,1.8299,1.8299,0,0
1636578900,1.8299,1.83009,1.82969,1.82969,0,0
1636579200,1.82969,1.82999,1.82958,1.82958,0,0
1636579500,1.82958,1.82961,1.82922,1.82931,0,0
1636579800,1.82931,1.83004,1.8293,1.82956,0,0
1636580100,1.82956,1.82985,1.82932,1.82978,0,0
1636580400,1.82978,1.83003,1.82967,1.82967,0,0
1636580700,1.82967,1.82967,1.82897,1.82915,0,0
1636581000,1.82915,1.82945,1.82914,1.82941,0,0
1636581300,1.82941,1.82948,1.82914,1.82932,0,0
1636581600,1.82932,1.82932,1.82903,1.82914,0,0
1636581900,1.82914,1.82973,1.82897,1.82906,0,0
1636582200,1.82906,1.8292,1.82895,1.8292,0,0
1636582500,1.8292,1.82924,1.82884,1.82914,0,0
1636582800,1.82914,1.82977,1.82914,1.8292,0,0
1636583100,1.8292,1.82921,1.82912,1.82914,0,0
1636583400,1.82914,1.82924,1.82883,1.82911,0,0
1636583700,1.82911,1.82912,1.82883,1.82891,0,0
1636584000,1.82891,1.829,1.82889,1.82895,0,0
1636584300,1.82895,1.82933,1.82884,1.82897,0,0
1636584600,1.82897,1.82899,1.82847,1.82873,0,0
1636584900,1.82873,1.82967,1.82856,1.829,0,0
1636585200,1.829,1.82949,1.8287,1.82898,0,0
1636585500,1.82898,1.82917,1.82871,1.82913,0,0
1636585800,1.82913,1.82915,1.82904,1.82914,0,0
1636586100,1.82914,1.8293,1.829,1.82925,0,0
1636586400,1.82925,1.82952,1.82919,1.82952,0,0
1636586700,1.82952,1.82953,1.8292,1.8292,0,0
1636587000,1.8292,1.82936,1.82916,1.82928,0,0
1636587300,1.82928,1.82928,1.82914,1.82923,0,0
1636587600,1.82923,1.82956,1.82916,1.82956,0,0
1636587900,1.82956,1.8296,1.82895,1.82901,0,0
1636588200,1.82901,1.82917,1.82889,1.82896,0,0
1636588500,1.82896,1.82905,1.82856,1.82863,0,0
1636588800,1.82863,1.82923,1.82863,1.82918,0,0
1636589100,1.82918,1.8295,1.82911,1.82913,0,0
1636589400,1.82913,1.8293,1.82866,1.82878,0,0
1636589700,1.82878,1.82901,1.82835,1.82836,0,0
1636590000,1.82836,1.82857,1.82804,1.82805,0,0
1636590300,1.82805,1.8286,1.82795,1.82837,0,0
1636590600,1.82837,1.83271,1.82837,1.83206,0,0
1636590900,1.83206,1.83207,1.8308,1.8313,0,0
1636591200,1.8313,1.83239,1.8313,1.83198,0,0
1636591500,1.83198,1.83226,1.83114,1.83118,0,0
1636591800,1.83118,1.83147,1.83083,1.83091,0,0
1636592100,1.83091,1.83116,1.83043,1.83105,0,0
1636592400,1.83105,1.83138,1.83042,1.83109,0,0
1636592700,1.83109,1.8314,1.83068,1.83068,0,0
1636593000,1.83068,1.83146,1.83048,1.83061,0,0
1636593300,1.83061,1.83094,1.83007,1.83072,0,0
1636593600,1.83072,1.83142,1.8306,1.83133,0,0
1636593900,1.83133,1.83173,1.83114,1.8314,0,0
1636594200,1.8314,1.83145,1.83,1.83021,0,0
1636594500,1.83021,1.8309,1.82988,1.83064,0,0
1636594800,1.83064,1.83105,1.83055,1.83104,0,0
1636595100,1.83104,1.83105,1.83043,1.83067,0,0
1636595400,1.83067,1.83068,1.83016,1.83064,0,0
1636595700,1.83064,1.83127,1.83064,1.83065,0,0
1636596000,1.83065,1.83109,1.83017,1.83041,0,0
1636596300,1.83041,1.83165,1.83033,1.83163,0,0
1636596600,1.83163,1.83213,1.83155,1.83197,0,0
1636596900,1.83197,1.83232,1.8316,1.83216,0,0
1636597200,1.83216,1.83257,1.83207,1.83218,0,0
1636597500,1.83218,1.83262,1.83208,1.8326,0,0
1636597800,1.8326,1.8326,1.83182,1.83208,0,0
1636598100,1.83208,1.83238,1.83178,1.83237,0,0
1636598400,1.83237,1.83251,1.83219,1.83226,0,0
1636598700,1.83226,1.83384,1.83223,1.83383,0,0
1636599000,1.83383,1.83439,1.83372,1.83395,0,0
1636599300,1.83395,1.83533,1.83394,1.83506,0,0
1636599600,1.83506,1.83604,1.83498,1.83518,0,0
1636599900,1.83518,1.83575,1.83514,1.83562,0,0
1636600200,1.83562,1.83562,1.83483,1.83507,0,0
1636600500,1.83507,1.83539,1.83477,1.83477,0,0
1636600800,1.83477,1.83514,1.83465,1.83511,0,0
1636601100,1.83511,1.83516,1.83484,1.83498,0,0
1636601400,1.83498,1.83532,1.83434,1.83434,0,0
1636601700,1.83434,1.83437,1.83395,1.83403,0,0
1636602000,1.83403,1.83435,1.83403,1.83431,0,0
1636602300,1.83431,1.83441,1.83412,1.83434,0,0
1636602600,1.83434,1.83489,1.83417,1.83485,0,0
1636602900,1.83485,1.83508,1.83469,1.83506,0,0
1636603200,1.83506,1.83537,1.83486,1.83518,0,0
1636603500,1.83518,1.83568,1.83518,1.8353,0,0
1636603800,1.8353,1.83546,1.83503,1.83533,0,0
1636604100,1.83533,1.83605,1.83531,1.836,0,0
1636604400,1.836,1.83611,1.83553,1.8356,0,0
1636604700,1.8356,1.83634,1.83558,1.83577,0,0
1636605000,1.83577,1.83582,1.83556,1.83579,0,0
1636605300,1.83579,1.83608,1.83554,1.83606,0,0
1636605600,1.83606,1.83663,1.83604,1.83656,0,0
1636605900,1.83656,1.83659,1.83637,1.8365,0,0
1636606200,1.8365,1.83672,1.83649,1.83654,0,0
1636606500,1.83654,1.83667,1.83587,1.83605,0,0
1636606800,1.83605,1.83627,1.83571,1.83587,0,0
1636607100,1.83587,1.83634,1.83587,1.8363,0,0
1636607400,1.8363,1.83633,1.83599,1.83617,0,0
1636607700,1.83617,1.8362,1.83586,1.83613,0,0
1636608000,1.83613,1.83618,1.83583,1.83585,0,0
1636608300,1.83585,1.83594,1.83565,1.83571,0,0
1636608600,1.83571,1.83573,1.83524,1.83528,0,0
1636608900,1.83528,1.83546,1.83524,1.83544,0,0
1636609200,1.83544,1.83594,1.83512,1.83513,0,0
1636609500,1.83513,1.83544,1.83493,1.83543,0,0
1636609800,1.83543,1.83552,1.83493,1.83528,0,0
1636610100,1.83528,1.83589,1.83515,1.83589,0,0
1636610400,1.83589,1.83611,1.83567,1.83592,0,0
1636610700,1.83592,1.83592,1.83548,1.83565,0,0
1636611000,1.83565,1.83572,1.83533,1.83565,0,0
1636611300,1.83565,1.83573,1.83521,1.83539,0,0
1636611600,1.83539,1.83558,1.83531,1.83531,0,0
1636611900,1.83531,1.83533,1.83505,1.83517,0,0
1636612200,1.83517,1.83518,1.8349,1.83501,0,0
1636612500,1.83501,1.83518,1.83461,1.83473,0,0
1636612800,1.83473,1.8353,1.83459,1.83522,0,0
1636613100,1.83522,1.83555,1.83504,1.83526,0,0
1636613400,1.83526,1.83538,1.83493,1.83502,0,0
1636613700,1.83502,1.83547,1.83483,1.83537,0,0
1636614000,1.83537,1.83545,1.83451,1.83502,0,0
1636614300,1.83502,1.83561,1.835,1.83508,0,0
1636614600,1.83508,1.83508,1.83457,1.83483,0,0
1636614900,1.83483,1.83536,1.83483,1.83492,0,0
1636615200,1.83492,1.83506,1.83414,1.83431,0,0
1636615500,1.83431,1.83453,1.83363,1.8337,0,0
1636615800,1.8337,1.83374,1.83322,1.8335,0,0
1636616100,1.8335,1.8339,1.83348,1.83374,0,0
1636616400,1.83374,1.83378,1.83299,1.8331,0,0
1636616700,1.8331,1.83341,1.83294,1.83332,0,0
1636617000,1.83332,1.83348,1.83265,1.83296,0,0
1636617300,1.83296,1.83349,1.83287,1.83349,0,0
1636617600,1.83349,1.83377,1.83292,1.83377,0,0
1636617900,1.83377,1.83424,1.83327,1.83338,0,0
1636618200,1.83338,1.83432,1.83338,1.83431,0,0
1636618500,1.83431,1.83481,1.83408,1.83468,0,0
1636618800,1.83468,1.83484,1.83347,1.83452,0,0
1636619100,1.83452,1.83521,1.83452,1.83474,0,0
1636619400,1.83474,1.8354,1.83472,1.83479,0,0
1636619700,1.83479,1.83549,1.83443,1.83448,0,0
1636620000,1.83448,1.83489,1.83433,1.83472,0,0
1636620300,1.83472,1.8351,1.83423,1.83489,0,0
1636620600,1.83489,1.83534,1.8347,1.83513,0,0
1636620900,1.83513,1.83562,1.83453,1.83469,0,0
1636621200,1.83469,1.83525,1.83425,1.8351,0,0
1636621500,1.8351,1.8354,1.83474,1.83521,0,0
1636621800,1.83521,1.83567,1.8348,1.83561,0,0
1636622100,1.83561,1.83602,1.83534,1.83544,0,0
1636622400,1.83544,1.83595,1.83532,1.83582,0,0
1636622700,1.83582,1.83592,1.83487,1.8351,0,0
1636623000,1.8351,1.8363,1.8351,1.83618,0,0
1636623300,1.83618,1.83645,1.83585,1.83625,0,0
1636623600,1.83625,1.8364,1.83551,1.83572,0,0
1636623900,1.83572,1.83593,1.83537,1.8354,0,0
1636624200,1.8354,1.83541,1.8348,1.83487,0,0
1636624500,1.83487,1.83553,1.83457,1.83542,0,0
1636624800,1.83542,1.83583,1.83526,1.83552,0,0
1636625100,1.83552,1.83688,1.83545,1.83682,0,0
1636625400,1.83682,1.8369,1.83572,1.83585,0,0
1636625700,1.83585,1.83596,1.83542,1.83559,0,0
1636626000,1.83559,1.83594,1.83527,1.83594,0,0
1636626300,1.83594,1.83661,1.83594,1.83632,0,0
1636626600,1.83632,1.83632,1.83554,1.8357,0,0
1636626900,1.8357,1.83607,1.83518,1.83582,0,0
1636627200,1.83582,1.8363,1.83562,1.83598,0,0
1636627500,1.83598,1.83634,1.83587,1.83595,0,0
1636627800,1.83595,1.83671,1.83575,1.83648,0,0
1636628100,1.83648,1.83653,1.83495,1.83497,0,0
1636628400,1.83497,1.8357,1.83493,1.8357,0,0
1636628700,1.8357,1.83642,1.83545,1.83588,0,0
1636629000,1.83588,1.83648,1.83572,1.83629,0,0
1636629300,1.83629,1.83632,1.83563,1.83567,0,0
1636629600,1.83567,1.8357,1.83513,1.83559,0,0
1636629900,1.83559,1.83604,1.83545,1.83586,0,0
1636630200,1.83586,1.83596,1.83495,1.83509,0,0
1636630500,1.83509,1.83529,1.83462,1.83476,0,0
1636630800,1.83476,1.83535,1.83449,1.83495,0,0
1636631100,1.83495,1.83512,1.83477,1.83477,0,0
1636631400,1.83477,1.83554,1.83476,1.83553,0,0
1636631700,1.83553,1.83564,1.83503,1.83505,0,0
1636632000,1.83505,1.83575,1.83504,1.83554,0,0
1636632300,1.83554,1.83627,1.83516,1.83591,0,0
1636632600,1.83591,1.83591,1.8349,1.83505,0,0
1636632900,1.83505,1.8353,1.83468,1.83478,0,0
1636633200,1.83478,1.83506,1.83431,1.83469,0,0
1636633500,1.83469,1.83486,1.83406,1.83412,0,0
1636633800,1.83412,1.83422,1.83362,1.83381,0,0
1636634100,1.83381,1.8344,1.83368,1.8344,0,0
1636634400,1.8344,1.83534,1.8344,1.83516,0,0
1636634700,1.83516,1.83623,1.83515,1.83565,0,0
1636635000,1.83565,1.83597,1.83495,1.83507,0,0
1636635300,1.83507,1.83571,1.8347,1.83559,0,0
1636635600,1.83559,1.83605,1.83537,1.83604,0,0
1636635900,1.83604,1.83621,1.83549,1.8361,0,0
1636636200,1.8361,1.83612,1.83506,1.83526,0,0
1636636500,1.83526,1.83551,1.835,1.83512,0,0
1636636800,1.83512,1.83589,1.83476,1.83555,0,0
1636637100,1.83555,1.83641,1.83555,1.83633,0,0
1636637400,1.83633,1.83633,1.83547,1.83559,0,0
1636637700,1.83559,1.83581,1.83529,1.83557,0,0
1636638000,1.83557,1.83601,1.83533,1.8354,0,0
1636638300,1.8354,1.83549,1.8347,1.83487,0,0
1636638600,1.83487,1.83526,1.83482,1.8349,0,0
1636638900,1.8349,1.83492,1.83398,1.83421,-1,0
1636639200,1.83421,1.83531,1.83421,1.83481,0,0
1636639500,1.83481,1.83498,1.83445,1.83493,0,0
1636639800,1.83493,1.83494,1.83442,1.83453,0,0
1636640100,1.83453,1.83502,1.83452,1.83473,0,0
1636640400,1.83473,1.83493,1.83434,1.83475,0,0
1636640700,1.83475,1.83501,1.8346,1.83482,0,0
1636641000,1.83482,1.83505,1.83395,1.83419,0,0
1636641300,1.83419,1.83432,1.83361,1.83432,0,0
1636641600,1.83432,1.83458,1.83393,1.83433,0,0
1636641900,1.83433,1.83449,1.83379,1.8343,0,0
1636642200,1.8343,1.8343,1.83361,1.83417,0,0
1636642500,1.83417,1.83486,1.83405,1.83459,0,0
1636642800,1.83459,1.83495,1.83444,1.83454,0,0
1636643100,1.83454,1.83462,1.83399,1.83429,0,0
1636643400,1.83429,1.83429,1.83331,1.83331,0,0
1636643700,1.83331,1.83353,1.83258,1.83274,0,0
1636644000,1.83274,1.83404,1.83268,1.83367,0,0
1636644300,1.83367,1.83415,1.83356,1.83408,0,0
