time,open,high,low,close,"Pattern Alert",Volume
1685125800,1.89499,1.89516,1.89495,1.89504,0,0
1685126100,1.89504,1.89509,1.89486,1.89489,0,0
1685126400,1.89489,1.89494,1.89442,1.89443,0,0
1685126700,1.89443,1.89458,1.89419,1.89433,0,0
1685127000,1.89433,1.89463,1.89428,1.89428,0,0
1685127300,1.89428,1.89443,1.8941,1.8942,0,0
1685127600,1.8942,1.89431,1.89404,1.89415,0,0
1685127900,1.89415,1.89445,1.89412,1.89444,0,0
1685128200,1.89444,1.89454,1.8943,1.89446,0,0
1685128500,1.89446,1.89462,1.89443,1.89455,0,0
1685128800,1.89455,1.89469,1.89444,1.89467,0,0
1685129100,1.89467,1.89473,1.89447,1.89465,0,0
1685129400,1.89465,1.8947,1.89444,1.89452,0,0
1685129700,1.89452,1.89454,1.89417,1.89428,0,0
1685130000,1.89428,1.89438,1.89396,1.89405,0,0
1685130300,1.89405,1.89434,1.89393,1.89434,0,0
1685130600,1.89434,1.89449,1.89426,1.89429,0,0
1685130900,1.89429,1.89459,1.89416,1.89458,0,0
1685131200,1.89458,1.89458,1.8942,1.89428,0,0
1685131500,1.89428,1.89438,1.89415,1.89415,0,0
1685131800,1.89415,1.89437,1.89412,1.89412,0,0
1685132100,1.89412,1.89429,1.8941,1.89417,0,0
1685132400,1.89417,1.89434,1.89416,1.8942,0,0
1685132700,1.8942,1.89446,1.89414,1.89443,0,0
1685133000,1.89443,1.89469,1.89421,1.89458,0,0
1685133300,1.89458,1.89458,1.89422,1.89428,0,0
1685133600,1.89428,1.89428,1.89383,1.89404,0,0
1685133900,1.89404,1.89456,1.89397,1.89447,0,0
1685134200,1.89447,1.89474,1.89427,1.89455,0,0
1685134500,1.89455,1.89456,1.89387,1.89403,0,0
