time,open,high,low,close,"Pattern Alert",Volume
1723410000,1.9414,1.94184,1.94128,1.94139,0,0
1723410300,1.94139,1.94157,1.94106,1.94136,0,0
1723410600,1.94136,1.94136,1.93974,1.94076,0,0
1723410900,1.94076,1.9409,1.9402,1.94022,0,0
1723411200,1.94022,1.94022,1.93956,1.93971,0,0
1723411500,1.93971,1.93982,1.9396,1.93973,0,0
1723411800,1.93973,1.93988,1.93912,1.93969,0,0
1723412100,1.93969,1.94017,1.93947,1.93976,0,0
1723412400,1.93976,1.93992,1.93969,1.93991,0,0
1723412700,1.93991,1.93996,1.93989,1.93989,0,0
1723413000,1.93989,1.9399,1.93967,1.93974,0,0
1723413300,1.93974,1.93976,1.93961,1.93962,0,0
1723413600,1.93962,1.94091,1.93961,1.94016,0,0
1723413900,1.94016,1.94049,1.93983,1.93989,0,0
1723414200,1.93989,1.94159,1.93978,1.94159,0,0
1723414500,1.94159,1.9421,1.94133,1.9414,0,0
1723414800,1.9414,1.94193,1.94137,1.94191,0,0
1723415100,1.94191,1.94198,1.94157,1.9416,0,0
1723415400,1.9416,1.94176,1.94062,1.94062,0,0
1723415700,1.94062,1.9408,1.94031,1.94036,0,0
1723416000,1.94036,1.94072,1.94033,1.94051,0,0
1723416300,1.94051,1.94051,1.94015,1.94015,0,0
1723416600,1.94015,1.94021,1.93955,1.93976,0,0
1723416900,1.93976,1.93985,1.93955,1.93968,0,0
1723417200,1.93968,1.93985,1.93947,1.93967,0,0
1723417500,1.93967,1.93976,1.93952,1.93952,0,0
1723417800,1.93952,1.93963,1.93944,1.93956,0,0
1723418100,1.93956,1.93999,1.93954,1.93995,0,0
1723418400,1.93995,1.94062,1.93973,1.94062,0,0
1723418700,1.94062,1.94119,1.94044,1.94119,0,0
1723419000,1.94119,1.94119,1.9406,1.94078,0,0
1723419300,1.94078,1.94125,1.94061,1.9412,0,0
1723419600,1.9412,1.94129,1.94103,1.94114,0,0
1723419900,1.94114,1.94123,1.94083,1.94119,0,0
1723420200,1.94119,1.9412,1.94047,1.9405,0,0
1723420500,1.9405,1.94077,1.94033,1.9407,0,0
1723420800,1.9407,1.94073,1.94002,1.9403,0,0
1723421100,1.9403,1.94032,1.93941,1.93971,0,0
1723421400,1.93971,1.94,1.9393,1.93965,0,0
1723421700,1.93965,1.93971,1.93912,1.93944,0,0
1723422000,1.93944,1.93974,1.93937,1.93945,0,0
1723422300,1.93945,1.93985,1.9394,1.9396,0,0
1723422600,1.9396,1.93962,1.93893,1.93917,0,0
1723422900,1.93917,1.93918,1.93824,1.93864,0,0
1723423200,1.93864,1.93886,1.93837,1.93843,0,0
1723423500,1.93843,1.93874,1.93825,1.93855,0,0
1723423800,1.93855,1.93881,1.93786,1.93794,0,0
1723424100,1.93794,1.93925,1.93786,1.93925,0,0
1723424400,1.93925,1.93937,1.93863,1.9388,0,0
1723424700,1.9388,1.93926,1.93878,1.93886,0,0
1723425000,1.93886,1.93886,1.93807,1.93844,0,0
1723425300,1.93844,1.93859,1.93736,1.9374,0,0
1723425600,1.9374,1.93749,1.93702,1.93728,0,0
1723425900,1.93728,1.93819,1.93712,1.93807,0,0
1723426200,1.93807,1.93807,1.93713,1.93746,0,0
1723426500,1.93746,1.93793,1.93745,1.93778,0,0
1723426800,1.93778,1.93815,1.93756,1.93803,0,0
1723427100,1.93803,1.93812,1.93784,1.93806,0,0
1723427400,1.93806,1.93807,1.93689,1.9375,0,0
1723427700,1.9375,1.93801,1.93746,1.93789,0,0
1723428000,1.93789,1.93815,1.93767,1.93806,0,0
1723428300,1.93806,1.93825,1.93786,1.93812,0,0
1723428600,1.93812,1.93842,1.93812,1.93831,0,0
1723428900,1.93831,1.93831,1.93802,1.93815,0,0
1723429200,1.93815,1.93821,1.93786,1.93813,0,0
1723429500,1.93813,1.93846,1.938,1.938,0,0
1723429800,1.938,1.938,1.93735,1.93757,0,0
1723430100,1.93757,1.93807,1.9374,1.93807,0,0
1723430400,1.93807,1.93831,1.93796,1.93803,0,0
1723430700,1.93803,1.93818,1.93774,1.93787,0,0
1723431000,1.93787,1.93789,1.93749,1.93777,0,0
1723431300,1.93777,1.93826,1.93766,1.93812,0,0
1723431600,1.93812,1.93812,1.93716,1.93767,0,0
1723431900,1.93767,1.9377,1.93737,1.93749,0,0
1723432200,1.93749,1.93756,1.93729,1.93729,0,0
1723432500,1.93729,1.93745,1.9371,1.93744,0,0
1723432800,1.93744,1.93763,1.93727,1.93749,0,0
1723433100,1.93749,1.93754,1.93721,1.93729,0,0
1723433400,1.93729,1.93732,1.93703,1.93719,0,0
1723433700,1.93719,1.93758,1.93687,1.93743,0,0
1723434000,1.93743,1.9376,1.9374,1.93749,0,0
1723434300,1.93749,1.93767,1.93749,1.93759,0,0
1723434600,1.93759,1.93762,1.93726,1.93733,0,0
1723434900,1.93733,1.93809,1.93721,1.93779,0,0
1723435200,1.93779,1.93832,1.93764,1.93795,0,0
1723435500,1.93795,1.93811,1.93769,1.93774,0,0
1723435800,1.93774,1.93846,1.93768,1.93845,0,0
1723436100,1.93845,1.93876,1.93845,1.93862,0,0
1723436400,1.93862,1.93866,1.93826,1.93837,0,0
1723436700,1.93837,1.93846,1.93804,1.93812,0,0
1723437000,1.93812,1.93883,1.93812,1.93861,0,0
1723437300,1.93861,1.93866,1.93848,1.93851,0,0
1723437600,1.93851,1.93874,1.93835,1.93841,0,0
1723437900,1.93841,1.93855,1.93823,1.93852,0,0
1723438200,1.93852,1.93852,1.93803,1.93831,0,0
1723438500,1.93831,1.93843,1.93814,1.93841,0,0
1723438800,1.93841,1.93845,1.93792,1.93798,0,0
1723439100,1.93798,1.9392,1.93793,1.93899,0,0
1723439400,1.93899,1.93932,1.93874,1.93924,0,0
1723439700,1.93924,1.93946,1.93915,1.9394,0,0
1723440000,1.9394,1.9404,1.93938,1.93985,0,0
1723440300,1.93985,1.93988,1.93923,1.93953,0,0
1723440600,1.93953,1.94053,1.93945,1.94045,0,0
1723440900,1.94045,1.94051,1.94009,1.94036,0,0
1723441200,1.94036,1.94036,1.9399,1.94001,0,0
1723441500,1.94001,1.94042,1.93998,1.94039,0,0
1723441800,1.94039,1.94047,1.93998,1.93998,0,0
1723442100,1.93998,1.9401,1.93948,1.93961,0,0
1723442400,1.93961,1.93995,1.93923,1.93962,0,0
1723442700,1.93962,1.94018,1.93926,1.9401,0,0
1723443000,1.9401,1.94048,1.93986,1.93999,0,0
1723443300,1.93999,1.94054,1.93992,1.9403,0,0
1723443600,1.9403,1.94036,1.93917,1.93918,0,0
1723443900,1.93918,1.93994,1.93905,1.93961,0,0
1723444200,1.93961,1.94041,1.9396,1.93991,0,0
1723444500,1.93991,1.94032,1.93979,1.94018,0,0
1723444800,1.94018,1.94088,1.94001,1.94071,0,0
1723445100,1.94071,1.94072,1.93913,1.93913,0,0
1723445400,1.93913,1.93963,1.93913,1.93926,0,0
1723445700,1.93926,1.93964,1.93831,1.93848,0,0
1723446000,1.93848,1.93872,1.9379,1.93793,0,0
1723446300,1.93793,1.93855,1.93785,1.93852,0,0
1723446600,1.93852,1.93876,1.9382,1.93876,0,0
1723446900,1.93876,1.93906,1.93866,1.93896,0,0
1723447200,1.93896,1.93941,1.9388,1.93883,0,0
1723447500,1.93883,1.9389,1.93823,1.93824,0,0
1723447800,1.93824,1.93832,1.93777,1.93804,0,0
1723448100,1.93804,1.93828,1.93703,1.93704,0,0
1723448400,1.93704,1.93732,1.93664,1.93666,0,0
1723448700,1.93666,1.93685,1.93642,1.93653,0,0
1723449000,1.93653,1.93663,1.93522,1.93529,0,0
1723449300,1.93529,1.93537,1.93435,1.93456,0,0
1723449600,1.93456,1.93489,1.93428,1.93463,0,0
1723449900,1.93463,1.93576,1.93463,1.93482,0,0
1723450200,1.93482,1.93555,1.93482,1.93532,0,0
1723450500,1.93532,1.93541,1.9347,1.93511,0,0
1723450800,1.93511,1.93544,1.93494,1.93516,0,0
1723451100,1.93516,1.93527,1.93475,1.93501,0,0
1723451400,1.93501,1.93548,1.93501,1.93522,0,0
1723451700,1.93522,1.93548,1.93505,1.93514,0,0
1723452000,1.93514,1.93535,1.93492,1.93529,0,0
1723452300,1.93529,1.93571,1.93511,1.9354,0,0
1723452600,1.9354,1.93574,1.93475,1.93502,0,0
1723452900,1.93502,1.93531,1.9347,1.93482,0,0
1723453200,1.93482,1.93521,1.93455,1.93517,0,0
1723453500,1.93517,1.93517,1.93418,1.9342,0,0
