time,open,high,low,close,"Pattern Alert",Volume
1722969000,1.94226,1.94295,1.94216,1.9428,0,0
1722969300,1.9428,1.94289,1.94246,1.94269,0,0
1722969600,1.94269,1.94322,1.9426,1.94322,0,0
1722969900,1.94322,1.94331,1.94266,1.94282,0,0
1722970200,1.94282,1.94334,1.94267,1.94294,0,0
1722970500,1.94294,1.94398,1.94292,1.94354,0,0
1722970800,1.94354,1.94439,1.94354,1.94436,0,0
1722971100,1.94436,1.94479,1.9439,1.94463,0,0
1722971400,1.94463,1.94485,1.94409,1.94458,0,0
1722971700,1.94458,1.94525,1.94455,1.94482,0,0
1722972000,1.94482,1.94485,1.94404,1.94406,0,0
1722972300,1.94406,1.94466,1.94392,1.94453,0,0
1722972600,1.94453,1.94478,1.9441,1.94418,0,0
1722972900,1.94418,1.94436,1.94382,1.94434,0,0
1722973200,1.94434,1.94484,1.94414,1.94476,0,0
1722973500,1.94476,1.94514,1.94447,1.94494,0,0
1722973800,1.94494,1.94535,1.94474,1.94521,0,0
1722974100,1.94521,1.94534,1.9448,1.94518,0,0
1722974400,1.94518,1.9454,1.94481,1.9453,0,0
1722974700,1.9453,1.94533,1.9445,1.94482,0,0
1722975000,1.94482,1.94536,1.94474,1.94526,0,0
1722975300,1.94526,1.94544,1.94509,1.94539,0,0
1722975600,1.94539,1.94558,1.94509,1.94546,0,0
1722975900,1.94546,1.94575,1.94544,1.94573,0,0
1722976200,1.94573,1.94601,1.94563,1.94587,0,0
1722976500,1.94587,1.94598,1.94568,1.94581,0,0
1722976800,1.94581,1.94593,1.94565,1.94593,0,0
1722977100,1.94593,1.94699,1.94593,1.94689,0,0
1722977400,1.94689,1.94711,1.94642,1.94687,0,0
1722977700,1.94687,1.94701,1.94631,1.94648,0,0
1722978000,1.94648,1.94648,1.94563,1.94563,0,0
1722978300,1.94563,1.94579,1.9442,1.94511,0,0
1722978600,1.94511,1.94524,1.94442,1.9447,0,0
1722978900,1.9447,1.94552,1.94468,1.94552,0,0
1722979200,1.94552,1.94552,1.94484,1.94505,0,0
1722979500,1.94505,1.94642,1.94501,1.94598,0,0
1722979800,1.94598,1.9461,1.94584,1.94584,0,0
1722980100,1.94584,1.94637,1.94578,1.94631,0,0
1722980400,1.94631,1.94634,1.94556,1.94556,0,0
1722980700,1.94556,1.94595,1.94541,1.94568,0,0
1722981000,1.94568,1.94622,1.94563,1.9461,0,0
1722981300,1.9461,1.94667,1.94581,1.94584,0,0
1722981600,1.94584,1.94639,1.94538,1.94597,0,0
1722981900,1.94597,1.94598,1.94567,1.94574,0,0
1722982200,1.94574,1.94671,1.94574,1.94666,0,0
1722982500,1.94666,1.9467,1.94618,1.94652,0,0
1722982800,1.94652,1.94693,1.94652,1.94683,0,0
1722983100,1.94683,1.94709,1.94665,1.94668,0,0
1722983400,1.94668,1.94749,1.94653,1.94732,0,0
1722983700,1.94732,1.94777,1.94724,1.94726,0,0
