time,open,high,low,close,"Pattern Alert",Volume
1649097000,1.73728,1.73755,1.73716,1.73731,0,0
1649097300,1.73731,1.7377,1.73727,1.73738,0,0
1649097600,1.73738,1.73786,1.73737,1.73773,0,0
1649097900,1.73773,1.73785,1.73766,1.7377,0,0
1649098200,1.7377,1.73816,1.73762,1.73807,0,0
1649098500,1.73807,1.73823,1.73732,1.73736,0,0
1649098800,1.73736,1.73739,1.73692,1.73697,0,0
1649099100,1.73697,1.73725,1.73667,1.73721,0,0
1649099400,1.73721,1.73776,1.73697,1.73765,0,0
1649099700,1.73765,1.73824,1.73759,1.73821,0,0
1649100000,1.73821,1.73859,1.73801,1.73859,0,0
1649100300,1.73859,1.7387,1.73843,1.73865,0,0
1649100600,1.73865,1.73879,1.73836,1.73861,0,0
1649100900,1.73861,1.7388,1.73848,1.73857,0,0
1649101200,1.73857,1.73876,1.73841,1.73858,0,0
1649101500,1.73858,1.73906,1.73854,1.73899,0,0
1649101800,1.73899,1.73899,1.7385,1.73874,0,0
1649102100,1.73874,1.73887,1.73832,1.73845,0,0
1649102400,1.73845,1.73857,1.73812,1.73857,0,0
1649102700,1.73857,1.73857,1.73822,1.73833,0,0
1649103000,1.73833,1.73842,1.7381,1.73822,0,0
1649103300,1.73822,1.73825,1.73779,1.7381,0,0
1649103600,1.7381,1.73848,1.7381,1.73848,0,0
1649103900,1.73848,1.73866,1.73821,1.73833,0,0
1649104200,1.73833,1.73839,1.73796,1.73831,0,0
1649104500,1.73831,1.73832,1.73797,1.73803,0,0
1649104800,1.73803,1.73824,1.73794,1.73818,0,0
1649105100,1.73818,1.73862,1.73808,1.73857,0,0
1649105400,1.73857,1.73857,1.73793,1.73802,0,0
1649105700,1.73802,1.73846,1.73793,1.73838,0,0
1649106000,1.73838,1.73838,1.73799,1.73802,0,0
1649106300,1.73802,1.73802,1.73784,1.73786,0,0
1649106600,1.73786,1.73786,1.73747,1.73762,0,0
1649106900,1.73762,1.73783,1.7376,1.73783,0,0
1649107200,1.73783,1.73827,1.73776,1.73805,0,0
1649107500,1.73805,1.73808,1.738,1.73801,0,0
1649107800,1.73801,1.73814,1.73801,1.73811,0,0
1649108100,1.73811,1.73858,1.73809,1.73856,0,0
1649108400,1.73856,1.73866,1.73849,1.73864,0,0
1649108700,1.73864,1.73866,1.73845,1.73848,0,0
1649109000,1.73848,1.7385,1.7384,1.73843,0,0
1649109300,1.73843,1.73845,1.73838,1.73841,0,0
1649109600,1.73841,1.73884,1.73839,1.73863,0,0
1649109900,1.73863,1.73867,1.73843,1.73843,0,0
1649110200,1.73843,1.73843,1.73803,1.73807,0,0
1649110500,1.73807,1.73816,1.73785,1.73805,0,0
1649110800,1.73805,1.73815,1.73797,1.7381,0,0
1649111100,1.7381,1.7381,1.73765,1.73789,0,0
1649111400,1.73789,1.73789,1.73751,1.73767,0,0
1649111700,1.73767,1.73775,1.73751,1.73755,0,0
1649112000,1.73755,1.7381,1.73744,1.73791,0,0
1649112300,1.73791,1.73853,1.73788,1.73834,0,0
1649112600,1.73834,1.73862,1.73833,1.73855,0,0
1649112900,1.73855,1.73863,1.73834,1.73847,0,0
