time,open,high,low,close,"Pattern Alert",Volume
1635964200,1.83886,1.84042,1.83854,1.83945,0,0
1635964500,1.83945,1.84019,1.83849,1.83899,0,0
1635964800,1.83899,1.84,1.83832,1.83842,0,0
1635965100,1.83842,1.8385,1.83602,1.83609,0,0
1635965400,1.83609,1.8368,1.83553,1.83619,0,0
1635965700,1.83619,1.83764,1.83602,1.83712,0,0
1635966000,1.83712,1.83774,1.83675,1.83757,0,0
1635966300,1.83757,1.83767,1.83657,1.83662,0,0
1635966600,1.83662,1.83747,1.8366,1.83727,0,0
1635966900,1.83727,1.83781,1.83703,1.83745,0,0
1635967200,1.83745,1.83764,1.83641,1.83662,0,0
1635967500,1.83662,1.83698,1.8363,1.83636,0,0
1635967800,1.83636,1.83641,1.83592,1.83594,0,0
1635968100,1.83594,1.83611,1.83573,1.83578,0,0
1635968400,1.83578,1.83578,1.83528,1.83553,0,0
1635968700,1.83553,1.83557,1.83493,1.83498,0,0
1635969000,1.83498,1.83568,1.83479,1.83545,0,0
1635969300,1.83545,1.83563,1.83502,1.83563,0,0
1635969600,1.83563,1.83688,1.83563,1.83644,0,0
1635969900,1.83644,1.83644,1.83546,1.83551,0,0
1635970200,1.83551,1.83555,1.83528,1.83545,0,0
1635970500,1.83545,1.83602,1.83542,1.83596,0,0
1635970800,1.83596,1.83634,1.83596,1.83619,0,0
1635971100,1.83619,1.83664,1.83616,1.83655,0,0
1635971400,1.83655,1.83708,1.83655,1.83694,0,0
1635971700,1.83694,1.83708,1.83668,1.83705,0,0
1635972000,1.83705,1.83739,1.83703,1.83725,0,0
1635972300,1.83725,1.83738,1.83714,1.8373,0,0
1635972600,1.8373,1.8373,1.83709,1.83721,0,0
1635972900,1.83721,1.83782,1.83712,1.83728,0,0
1635973200,1.83728,1.83747,1.83692,1.83742,0,0
1635973500,1.83742,1.83812,1.83739,1.83789,0,0
1635973800,1.83789,1.83789,1.8367,1.8369,0,0
1635974100,1.8369,1.83691,1.83592,1.83675,0,0
1635974400,1.83675,1.83739,1.83602,1.83618,0,0
1635974700,1.83618,1.83684,1.8356,1.83639,0,0
1635975000,1.83639,1.83696,1.83557,1.83696,0,0
1635975300,1.83696,1.83721,1.83632,1.83663,0,0
1635975600,1.83663,1.83676,1.83643,1.83663,0,0
1635975900,1.83663,1.8369,1.83663,1.83689,0,0
1635976200,1.83689,1.83701,1.83635,1.83638,0,0
1635976500,1.83638,1.83647,1.83622,1.83647,0,0
1635976800,1.83647,1.83698,1.83636,1.83668,0,0
1635977100,1.83668,1.83674,1.83641,1.83669,0,0
1635977400,1.83669,1.8367,1.83562,1.83564,0,0
1635977700,1.83564,1.8363,1.83525,1.83525,0,0
1635978000,1.83525,1.83561,1.83525,1.83546,0,0
1635978300,1.83546,1.83546,1.83527,1.83541,0,0
1635978600,1.83541,1.83598,1.83541,1.83598,0,0
1635978900,1.83598,1.83624,1.83585,1.83605,0,0
1635979200,1.83605,1.83605,1.83592,1.83599,0,0
1635979500,1.83599,1.83615,1.83579,1.83579,0,0
1635979800,1.83579,1.83588,1.83572,1.83576,0,0
1635980100,1.83576,1.83641,1.83565,1.83617,0,0
1635980400,1.83617,1.83631,1.83591,1.83603,0,0
1635980700,1.83603,1.83623,1.83554,1.83567,0,0
1635981000,1.83567,1.83567,1.83525,1.83537,0,0
1635981300,1.83537,1.83538,1.83514,1.83514,0,0
1635981600,1.83514,1.83514,1.8346,1.8346,0,0
1635981900,1.8346,1.83466,1.83413,1.8344,0,0
1635982200,1.8344,1.83485,1.83433,1.83485,0,0
1635982500,1.83485,1.83491,1.83466,1.83477,0,0
1635982800,1.83477,1.83484,1.83458,1.83484,0,0
1635983100,1.83484,1.83484,1.83354,1.83421,0,0
1635983400,1.83421,1.83426,1.83353,1.83383,0,0
1635983700,1.83383,1.83389,1.83335,1.83335,0,0
1635984000,1.83335,1.83394,1.83288,1.83379,0,0
1635984300,1.83379,1.83399,1.83364,1.83367,0,0
1635984600,1.83367,1.83381,1.83333,1.83342,0,0
1635984900,1.83342,1.83354,1.83294,1.83343,0,0
1635985200,1.83343,1.83394,1.83343,1.83389,0,0
1635985500,1.83389,1.83408,1.83367,1.83392,0,0
1635985800,1.83392,1.8341,1.83375,1.83385,0,0
1635986100,1.83385,1.83399,1.83363,1.83363,0,0
1635986400,1.83363,1.83398,1.8334,1.83386,0,0
1635986700,1.83386,1.83415,1.83382,1.83383,0,0
1635987000,1.83383,1.83419,1.83371,1.83416,0,0
1635987300,1.83416,1.83433,1.83397,1.83419,0,0
1635987600,1.83419,1.8349,1.83419,1.83468,0,0
1635987900,1.83468,1.83483,1.83442,1.83447,0,0
1635988200,1.83447,1.83471,1.83437,1.83451,0,0
1635988500,1.83451,1.83463,1.8343,1.83445,0,0
1635988800,1.83445,1.83453,1.83368,1.83368,0,0
1635989100,1.83368,1.83368,1.8333,1.83335,0,0
1635989400,1.83335,1.83363,1.83321,1.83346,0,0
1635989700,1.83346,1.83346,1.83312,1.83328,0,0
1635990000,1.83328,1.83349,1.83302,1.83302,0,0
1635990300,1.83302,1.83378,1.83291,1.83364,0,0
1635990600,1.83364,1.83385,1.83346,1.83384,0,0
1635990900,1.83384,1.83416,1.83363,1.834,0,0
1635991200,1.834,1.83428,1.83379,1.83417,0,0
1635991500,1.83417,1.8346,1.83415,1.83449,0,0
1635991800,1.83449,1.83481,1.83433,1.83436,0,0
1635992100,1.83436,1.83436,1.83378,1.83383,0,0
1635992400,1.83383,1.83391,1.83345,1.83345,0,0
1635992700,1.83345,1.83347,1.83321,1.83329,0,0
1635993000,1.83329,1.83352,1.83324,1.8333,0,0
1635993300,1.8333,1.83359,1.83327,1.83327,0,0
1635993600,1.83327,1.8333,1.83266,1.83266,0,0
1635993900,1.83266,1.83268,1.83224,1.83239,0,0
1635994200,1.83239,1.83247,1.83209,1.8322,0,0
1635994500,1.8322,1.83258,1.83217,1.83244,0,0
1635994800,1.83244,1.83276,1.83244,1.83268,0,0
1635995100,1.83268,1.83268,1.8322,1.8322,0,0
1635995400,1.8322,1.83229,1.83188,1.83229,0,0
1635995700,1.83229,1.83242,1.83206,1.83233,0,0
1635996000,1.83233,1.83248,1.83217,1.83231,0,0
1635996300,1.83231,1.83258,1.83206,1.83248,0,0
1635996600,1.83248,1.83275,1.83226,1.83264,0,0
1635996900,1.83264,1.83283,1.83238,1.83238,0,0
1635997200,1.83238,1.83254,1.83231,1.83253,0,0
1635997500,1.83253,1.83275,1.8325,1.83275,0,0
1635997800,1.83275,1.83313,1.83275,1.83313,0,0
1635998100,1.83313,1.83323,1.83299,1.83303,0,0
1635998400,1.83303,1.83308,1.83267,1.83267,0,0
1635998700,1.83267,1.83267,1.83245,1.8325,0,0
1635999000,1.8325,1.83285,1.8325,1.8328,0,0
1635999300,1.8328,1.83286,1.83227,1.83229,0,0
1635999600,1.83229,1.83239,1.83202,1.83202,0,0
1635999900,1.83202,1.83213,1.83201,1.83211,0,0
1636000200,1.83211,1.8323,1.83205,1.83219,0,0
1636000500,1.83219,1.83246,1.83214,1.83246,0,0
1636000800,1.83246,1.83272,1.83237,1.83245,0,0
1636001100,1.83245,1.8327,1.83229,1.83269,0,0
1636001400,1.83269,1.83275,1.83254,1.83273,0,0
1636001700,1.83273,1.8338,1.83272,1.83377,0,0
1636002000,1.83377,1.83425,1.83368,1.83389,0,0
1636002300,1.83389,1.83445,1.83382,1.83444,0,0
1636002600,1.83444,1.8346,1.83414,1.83459,0,0
1636002900,1.83459,1.83516,1.8345,1.83514,0,0
1636003200,1.83514,1.83522,1.83478,1.83508,0,0
1636003500,1.83508,1.83553,1.83502,1.83534,0,0
1636003800,1.83534,1.83534,1.83497,1.83529,0,0
1636004100,1.83529,1.83581,1.83528,1.83554,0,0
1636004400,1.83554,1.83666,1.83554,1.83656,0,0
1636004700,1.83656,1.83672,1.83633,1.83666,0,0
1636005000,1.83666,1.83697,1.83661,1.83677,0,0
1636005300,1.83677,1.8368,1.83612,1.83649,0,0
1636005600,1.83649,1.83668,1.83615,1.83617,0,0
1636005900,1.83617,1.83653,1.83594,1.83642,0,0
1636006200,1.83642,1.83753,1.8364,1.8372,0,0
1636006500,1.8372,1.83762,1.83712,1.83728,0,0
1636006800,1.83728,1.83749,1.8372,1.83734,0,0
1636007100,1.83734,1.83759,1.83713,1.8372,0,0
1636007400,1.8372,1.83741,1.83662,1.83684,0,0
1636007700,1.83684,1.83704,1.83672,1.83696,0,0
1636008000,1.83696,1.83777,1.83693,1.83751,0,0
1636008300,1.83751,1.83762,1.83724,1.83751,0,0
1636008600,1.83751,1.83808,1.83743,1.83797,0,0
1636008900,1.83797,1.83798,1.83745,1.83756,0,0
1636009200,1.83756,1.83798,1.83753,1.83792,0,0
1636009500,1.83792,1.83819,1.83744,1.83804,0,0
1636009800,1.83804,1.83805,1.83755,1.83758,0,0
1636010100,1.83758,1.83774,1.83711,1.83714,0,0
1636010400,1.83714,1.83728,1.837,1.83722,0,0
1636010700,1.83722,1.83728,1.8367,1.83671,0,0
1636011000,1.83671,1.83675,1.83565,1.8362,0,0
1636011300,1.8362,1.8363,1.83592,1.83616,0,0
1636011600,1.83616,1.83617,1.83506,1.83507,0,0
1636011900,1.83507,1.83514,1.83468,1.83511,0,0
1636012200,1.83511,1.83548,1.83511,1.83514,0,0
1636012500,1.83514,1.83601,1.83506,1.83596,0,0
1636012800,1.83596,1.83601,1.83463,1.8351,0,0
1636013100,1.8351,1.83563,1.83503,1.83555,0,0
1636013400,1.83555,1.83602,1.83497,1.83501,0,0
1636013700,1.83501,1.83576,1.83495,1.83513,0,0
1636014000,1.83513,1.83556,1.83492,1.83507,0,0
1636014300,1.83507,1.83614,1.83487,1.83614,0,0
1636014600,1.83614,1.83636,1.83525,1.83539,0,0
1636014900,1.83539,1.8356,1.83501,1.83513,0,0
1636015200,1.83513,1.83557,1.8349,1.83549,0,0
1636015500,1.83549,1.83585,1.83505,1.83557,0,0
1636015800,1.83557,1.83592,1.83534,1.83579,0,0
1636016100,1.83579,1.83676,1.83565,1.83609,0,0
1636016400,1.83609,1.83641,1.83568,1.83609,0,0
1636016700,1.83609,1.83614,1.83551,1.8358,0,0
1636017000,1.8358,1.83606,1.83541,1.83541,0,0
1636017300,1.83541,1.83541,1.83484,1.83515,0,0
1636017600,1.83515,1.83585,1.83505,1.83583,0,0
1636017900,1.83583,1.83629,1.83553,1.83629,0,0
1636018200,1.83629,1.83702,1.83628,1.83688,0,0
1636018500,1.83688,1.83688,1.83605,1.83616,0,0
1636018800,1.83616,1.83622,1.83571,1.83602,0,0
1636019100,1.83602,1.8365,1.83602,1.83635,0,0
1636019400,1.83635,1.83637,1.83533,1.83558,0,0
1636019700,1.83558,1.83608,1.83543,1.83581,0,0
1636020000,1.83581,1.8359,1.83528,1.83534,0,0
1636020300,1.83534,1.83572,1.83512,1.83516,0,0
1636020600,1.83516,1.83522,1.83458,1.83481,0,0
1636020900,1.83481,1.83514,1.83471,1.83495,0,0
1636021200,1.83495,1.835,1.83444,1.83445,0,0
1636021500,1.83445,1.83524,1.83437,1.8352,0,0
1636021800,1.8352,1.83564,1.83514,1.83516,0,0
1636022100,1.83516,1.83554,1.83498,1.83553,0,0
1636022400,1.83553,1.83586,1.83536,1.83581,0,0
1636022700,1.83581,1.83586,1.83538,1.83555,0,0
1636023000,1.83555,1.83575,1.8355,1.8357,0,0
