time,open,high,low,close,"Pattern Alert",Volume
1632767400,1.88138,1.88153,1.88134,1.88148,0,0
1632767700,1.88148,1.88157,1.88132,1.8814,0,0
1632768000,1.8814,1.88141,1.88112,1.88125,0,0
1632768300,1.88125,1.88158,1.88121,1.88151,0,0
1632768600,1.88151,1.88163,1.88102,1.88108,0,0
1632768900,1.88108,1.88141,1.88101,1.88128,0,0
1632769200,1.88128,1.88132,1.88083,1.88084,0,0
1632769500,1.88084,1.88094,1.8803,1.88037,0,0
1632769800,1.88037,1.88037,1.87978,1.87986,0,0
1632770100,1.87986,1.87996,1.87945,1.87946,0,0
1632770400,1.87946,1.87977,1.87938,1.87973,0,0
1632770700,1.87973,1.87976,1.87948,1.87961,0,0
1632771000,1.87961,1.87978,1.8795,1.87972,0,0
1632771300,1.87972,1.87981,1.87939,1.87939,0,0
1632771600,1.87939,1.87955,1.87932,1.87939,0,0
1632771900,1.87939,1.8796,1.87939,1.87956,0,0
1632772200,1.87956,1.88014,1.87952,1.88008,0,0
1632772500,1.88008,1.88011,1.87971,1.87988,0,0
1632772800,1.87988,1.88023,1.87984,1.88008,0,0
1632773100,1.88008,1.88017,1.88,1.88015,0,0
1632773400,1.88015,1.88016,1.88,1.88,0,0
1632773700,1.88,1.88047,1.87999,1.88044,0,0
1632774000,1.88044,1.88045,1.88014,1.88038,0,0
1632774300,1.88038,1.88058,1.88032,1.88046,0,0
1632774600,1.88046,1.88048,1.88004,1.88007,0,0
1632774900,1.88007,1.88024,1.88004,1.88023,0,0
1632775200,1.88023,1.88048,1.88019,1.88034,0,0
1632775500,1.88034,1.88035,1.88011,1.88024,0,0
1632775800,1.88024,1.88047,1.88016,1.88035,0,0
1632776100,1.88035,1.8804,1.8792,1.8792,0,0
1632776400,1.8792,1.87931,1.8788,1.87921,0,0
1632776700,1.87921,1.87955,1.8792,1.87955,0,0
1632777000,1.87955,1.87974,1.87947,1.87969,0,0
1632777300,1.87969,1.88022,1.87969,1.88012,0,0
1632777600,1.88012,1.88021,1.8797,1.87971,0,0
1632777900,1.87971,1.87986,1.87971,1.8798,0,0
1632778200,1.8798,1.8798,1.87954,1.87972,0,0
1632778500,1.87972,1.88001,1.87933,1.87997,0,0
1632778800,1.87997,1.88008,1.87994,1.88001,0,0
1632779100,1.88001,1.8803,1.87987,1.88018,0,0
