time,open,high,low,close,"Pattern Alert",Volume
1668981600,1.78316,1.78495,1.7827,1.78305,0,0
1668981900,1.78305,1.78316,1.78173,1.78176,0,0
1668982200,1.78176,1.78196,1.78163,1.78194,0,0
1668982500,1.78194,1.78209,1.78179,1.78181,0,0
1668982800,1.78181,1.78196,1.78181,1.78181,0,0
1668983100,1.78181,1.78239,1.78172,1.78175,0,0
1668983400,1.78175,1.78193,1.78147,1.78174,0,0
1668983700,1.78174,1.78201,1.78166,1.78173,0,0
1668984000,1.78173,1.78232,1.78168,1.78201,0,0
1668984300,1.78201,1.78201,1.78166,1.78182,0,0
1668984600,1.78182,1.78185,1.78084,1.78138,0,0
1668984900,1.78138,1.78245,1.78035,1.78044,0,0
1668985200,1.78044,1.78095,1.77858,1.78053,0,0
1668985500,1.78053,1.78105,1.77975,1.78056,0,0
1668985800,1.78056,1.78056,1.77956,1.77982,0,0
1668986100,1.77982,1.77997,1.77942,1.77948,0,0
1668986400,1.77948,1.78048,1.77948,1.77977,0,0
1668986700,1.77977,1.77982,1.77927,1.77946,0,0
1668987000,1.77946,1.77948,1.77899,1.779,0,0
1668987300,1.779,1.77935,1.7787,1.77872,0,0
1668987600,1.77872,1.77932,1.77852,1.77927,0,0
1668987900,1.77927,1.77929,1.77863,1.77905,0,0
1668988200,1.77905,1.77935,1.77848,1.77862,0,0
1668988500,1.77862,1.77864,1.77814,1.77819,0,0
1668988800,1.77819,1.77904,1.77819,1.77863,0,0
1668989100,1.77863,1.77942,1.77856,1.77921,0,0
1668989400,1.77921,1.77959,1.77883,1.77929,0,0
1668989700,1.77929,1.78015,1.77929,1.77995,0,0
1668990000,1.77995,1.78005,1.77907,1.77921,0,0
1668990300,1.77921,1.77965,1.77908,1.77928,0,0
1668990600,1.77928,1.78006,1.77927,1.78,0,0
1668990900,1.78,1.78074,1.77973,1.78031,0,0
1668991200,1.78031,1.78061,1.78022,1.7805,0,0
1668991500,1.7805,1.78091,1.78016,1.78063,0,0
1668991800,1.78063,1.78239,1.77988,1.78239,0,0
1668992100,1.78239,1.78266,1.78107,1.78117,0,0
1668992400,1.78117,1.7829,1.78117,1.7829,0,0
1668992700,1.7829,1.78297,1.78176,1.78229,0,0
1668993000,1.78229,1.78229,1.78123,1.78148,0,0
1668993300,1.78148,1.78192,1.78062,1.78096,0,0
1668993600,1.78096,1.78128,1.78075,1.78101,0,0
1668993900,1.78101,1.78121,1.78072,1.781,0,0
1668994200,1.781,1.78106,1.78031,1.78046,0,0
1668994500,1.78046,1.78127,1.77966,1.77966,0,0
1668994800,1.77966,1.77984,1.77908,1.77929,0,0
1668995100,1.77929,1.78076,1.77925,1.78076,0,0
1668995400,1.78076,1.7813,1.78062,1.78119,0,0
1668995700,1.78119,1.78237,1.78098,1.7821,0,0
1668996000,1.7821,1.78304,1.78208,1.78276,0,0
1668996300,1.78276,1.78293,1.78214,1.78249,0,0
1668996600,1.78249,1.78338,1.78222,1.78273,0,0
1668996900,1.78273,1.78288,1.78199,1.78259,0,0
1668997200,1.78259,1.78288,1.78224,1.78231,0,0
1668997500,1.78231,1.78251,1.78211,1.78218,0,0
1668997800,1.78218,1.78296,1.78218,1.78227,0,0
1668998100,1.78227,1.78293,1.78221,1.78289,0,0
1668998400,1.78289,1.78312,1.78259,1.78276,0,0
1668998700,1.78276,1.78296,1.78239,1.7827,0,0
1668999000,1.7827,1.78379,1.7827,1.78358,0,0
1668999300,1.78358,1.78358,1.78212,1.78281,0,0
1668999600,1.78281,1.78332,1.78181,1.78277,0,0
1668999900,1.78277,1.78311,1.78263,1.78267,0,0
1669000200,1.78267,1.78273,1.78187,1.78197,0,0
1669000500,1.78197,1.78232,1.78185,1.7819,0,0
1669000800,1.7819,1.78216,1.78134,1.78141,0,0
1669001100,1.78141,1.78152,1.78114,1.78119,0,0
1669001400,1.78119,1.7819,1.78086,1.78186,0,0
1669001700,1.78186,1.78234,1.78186,1.78188,0,0
1669002000,1.78188,1.78197,1.78159,1.78172,0,0
1669002300,1.78172,1.78179,1.78132,1.78136,0,0
1669002600,1.78136,1.78138,1.78054,1.78054,0,0
1669002900,1.78054,1.7808,1.78029,1.78068,0,0
1669003200,1.78068,1.78095,1.78038,1.78094,0,0
1669003500,1.78094,1.78099,1.78072,1.78086,0,0
1669003800,1.78086,1.78087,1.7802,1.78023,0,0
1669004100,1.78023,1.78075,1.78016,1.78068,0,0
1669004400,1.78068,1.78078,1.78037,1.78046,0,0
1669004700,1.78046,1.78055,1.77969,1.77973,0,0
1669005000,1.77973,1.78112,1.77971,1.78066,0,0
1669005300,1.78066,1.78099,1.78037,1.78074,0,0
1669005600,1.78074,1.78108,1.78072,1.78106,0,0
1669005900,1.78106,1.78132,1.7806,1.78065,0,0
1669006200,1.78065,1.78142,1.78064,1.78129,0,0
1669006500,1.78129,1.78138,1.7809,1.78127,0,0
1669006800,1.78127,1.78135,1.78057,1.78132,0,0
1669007100,1.78132,1.78177,1.78084,1.78177,0,0
1669007400,1.78177,1.78182,1.7812,1.78122,0,0
1669007700,1.78122,1.78128,1.78073,1.78115,0,0
1669008000,1.78115,1.78138,1.78076,1.7809,0,0
1669008300,1.7809,1.78113,1.78037,1.78107,0,0
1669008600,1.78107,1.7811,1.78009,1.78011,0,0
1669008900,1.78011,1.78044,1.78001,1.78027,0,0
1669009200,1.78027,1.78066,1.78014,1.78033,0,0
1669009500,1.78033,1.78061,1.78017,1.7803,0,0
1669009800,1.7803,1.78052,1.78017,1.78038,0,0
1669010100,1.78038,1.78044,1.77946,1.77973,0,0
1669010400,1.77973,1.77996,1.77931,1.7796,0,0
1669010700,1.7796,1.78027,1.7796,1.78007,0,0
1669011000,1.78007,1.78011,1.77962,1.7797,0,0
1669011300,1.7797,1.78017,1.77946,1.7797,0,0
1669011600,1.7797,1.78005,1.77948,1.77965,0,0
1669011900,1.77965,1.78023,1.7793,1.77951,0,0
1669012200,1.77951,1.77976,1.77921,1.77922,0,0
1669012500,1.77922,1.77961,1.77914,1.77921,0,0
1669012800,1.77921,1.7795,1.77825,1.77835,0,0
1669013100,1.77835,1.77911,1.7782,1.77887,0,0
1669013400,1.77887,1.77924,1.77799,1.77805,0,0
1669013700,1.77805,1.77878,1.7779,1.77861,0,0
1669014000,1.77861,1.77949,1.77861,1.77911,0,0
1669014300,1.77911,1.77961,1.77889,1.77934,0,0
1669014600,1.77934,1.78014,1.77934,1.77981,0,0
1669014900,1.77981,1.78123,1.7798,1.78104,0,0
1669015200,1.78104,1.78113,1.77967,1.7799,0,0
1669015500,1.7799,1.78058,1.77977,1.77985,0,0
1669015800,1.77985,1.78107,1.77959,1.78098,0,0
1669016100,1.78098,1.78163,1.78093,1.78132,0,0
1669016400,1.78132,1.78277,1.7813,1.7819,0,0
1669016700,1.7819,1.78256,1.78185,1.78227,0,0
1669017000,1.78227,1.78235,1.78095,1.78097,0,0
1669017300,1.78097,1.78134,1.7804,1.78079,0,0
1669017600,1.78079,1.78154,1.78058,1.78084,0,0
