time,open,high,low,close,"Pattern Alert",Volume
1741026600,2.03689,2.03747,2.03667,2.03734,0,0
1741026900,2.03734,2.03816,2.03712,2.03814,0,0
1741027200,2.03814,2.03819,2.0377,2.0378,0,0
1741027500,2.0378,2.03802,2.0354,2.03703,0,0
1741027800,2.03703,2.03759,2.03686,2.03753,0,0
1741028100,2.03753,2.03777,2.03743,2.0375,0,0
1741028400,2.0375,2.03776,2.03726,2.03749,0,0
1741028700,2.03749,2.03751,2.037,2.03705,0,0
1741029000,2.03705,2.03737,2.03702,2.03718,0,0
1741029300,2.03718,2.03779,2.03717,2.03779,0,0
1741029600,2.03779,2.03787,2.03746,2.03755,0,0
1741029900,2.03755,2.03774,2.03749,2.03757,0,0
1741030200,2.03757,2.03769,2.03717,2.03718,0,0
1741030500,2.03718,2.03746,2.03697,2.03731,0,0
1741030800,2.03731,2.03737,2.03707,2.0372,0,0
1741031100,2.0372,2.0375,2.0372,2.03746,0,0
1741031400,2.03746,2.03951,2.03724,2.03922,0,0
1741031700,2.03922,2.03953,2.03881,2.03946,0,0
1741032000,2.03946,2.04071,2.03945,2.04044,0,0
1741032300,2.04044,2.04101,2.03946,2.04099,0,0
1741032600,2.04099,2.04224,2.04094,2.04206,0,0
1741032900,2.04206,2.04301,2.04162,2.04295,0,0
1741033200,2.04295,2.04333,2.04275,2.04312,0,0
1741033500,2.04312,2.04394,2.043,2.04378,0,0
1741033800,2.04378,2.04438,2.04351,2.04424,0,0
1741034100,2.04424,2.04425,2.04302,2.04323,0,0
1741034400,2.04323,2.0435,2.04306,2.04343,0,0
1741034700,2.04343,2.04348,2.04272,2.0428,0,0
1741035000,2.0428,2.04284,2.04164,2.04166,0,0
1741035300,2.04166,2.04187,2.04099,2.04108,0,0
1741035600,2.04108,2.04114,2.04047,2.04071,0,0
1741035900,2.04071,2.04077,2.04031,2.04051,0,0
1741036200,2.04051,2.04069,2.04038,2.04069,0,0
1741036500,2.04069,2.0408,2.04005,2.04009,0,0
1741036800,2.04009,2.04023,2.03995,2.04003,0,0
1741037100,2.04003,2.04049,2.03995,2.04038,0,0
1741037400,2.04038,2.04106,2.04026,2.04087,0,0
1741037700,2.04087,2.04094,2.04071,2.04093,0,0
1741038000,2.04093,2.04093,2.04055,2.04071,0,0
1741038300,2.04071,2.04095,2.04066,2.04078,0,0
1741038600,2.04078,2.0408,2.04063,2.04069,0,0
1741038900,2.04069,2.04069,2.0401,2.04011,0,0
1741039200,2.04011,2.04023,2.03958,2.04018,0,0
1741039500,2.04018,2.04071,2.0398,2.04021,0,0
1741039800,2.04021,2.04041,2.03911,2.03993,0,0
1741040100,2.03993,2.04068,2.03951,2.0402,0,0
1741040400,2.0402,2.04022,2.03954,2.03972,0,0
1741040700,2.03972,2.04021,2.03966,2.03966,0,0
1741041000,2.03966,2.04016,2.03965,2.04014,0,0
1741041300,2.04014,2.04034,2.03998,2.04028,0,0
1741041600,2.04028,2.04037,2.04023,2.04029,0,0
1741041900,2.04029,2.04063,2.04014,2.04026,0,0
1741042200,2.04026,2.04113,2.04026,2.0411,0,0
1741042500,2.0411,2.04157,2.04059,2.04141,0,0
1741042800,2.04141,2.04225,2.04141,2.04191,0,0
1741043100,2.04191,2.04239,2.04164,2.04193,0,0
1741043400,2.04193,2.04216,2.04179,2.04183,0,0
1741043700,2.04183,2.04214,2.04137,2.04214,0,0
1741044000,2.04214,2.04254,2.04202,2.04215,0,0
1741044300,2.04215,2.04253,2.04203,2.04225,0,0
1741044600,2.04225,2.04241,2.04165,2.04228,0,0
1741044900,2.04228,2.04313,2.04224,2.04255,0,0
1741045200,2.04255,2.04368,2.04249,2.04323,0,0
1741045500,2.04323,2.04371,2.04282,2.04369,0,0
1741045800,2.04369,2.04394,2.04355,2.04361,0,0
1741046100,2.04361,2.04363,2.04317,2.04336,0,0
1741046400,2.04336,2.04368,2.04293,2.04344,0,0
1741046700,2.04344,2.04345,2.04261,2.0432,0,0
1741047000,2.0432,2.04359,2.04275,2.04287,0,0
1741047300,2.04287,2.04301,2.04253,2.04292,0,0
1741047600,2.04292,2.04306,2.04231,2.04231,0,0
1741047900,2.04231,2.04272,2.04217,2.0423,0,0
1741048200,2.0423,2.04294,2.04222,2.04294,0,0
1741048500,2.04294,2.0432,2.0423,2.04237,0,0
1741048800,2.04237,2.04376,2.04237,2.04376,0,0
1741049100,2.04376,2.04466,2.04345,2.04406,0,0
1741049400,2.04406,2.04432,2.04368,2.0439,0,0
1741049700,2.0439,2.0442,2.04279,2.04282,0,0
1741050000,2.04282,2.04354,2.04273,2.04335,0,0
1741050300,2.04335,2.0439,2.04309,2.04338,0,0
1741050600,2.04338,2.04401,2.04287,2.04381,0,0
1741050900,2.04381,2.04414,2.04321,2.04364,0,0
1741051200,2.04364,2.04391,2.04303,2.0431,0,0
1741051500,2.0431,2.04356,2.04293,2.04323,0,0
1741051800,2.04323,2.04378,2.04264,2.04366,0,0
1741052100,2.04366,2.04462,2.04359,2.0442,0,0
1741052400,2.0442,2.04472,2.04397,2.04467,0,0
1741052700,2.04467,2.04523,2.04436,2.04453,0,0
1741053000,2.04453,2.04517,2.04423,2.04435,0,0
1741053300,2.04435,2.04468,2.04404,2.04447,0,0
1741053600,2.04447,2.0448,2.04402,2.04464,0,0
1741053900,2.04464,2.04533,2.04459,2.0451,0,0
1741054200,2.0451,2.04697,2.04505,2.04634,0,0
1741054500,2.04634,2.04713,2.04622,2.04652,0,0
1741054800,2.04652,2.04669,2.04588,2.04628,0,0
1741055100,2.04628,2.04657,2.04594,2.04594,0,0
1741055400,2.04594,2.04604,2.04493,2.04511,0,0
1741055700,2.04511,2.04532,2.04444,2.04444,0,0
1741056000,2.04444,2.04449,2.04368,2.04374,0,0
1741056300,2.04374,2.04462,2.04369,2.04421,0,0
1741056600,2.04421,2.04461,2.04415,2.04443,0,0
1741056900,2.04443,2.04609,2.04406,2.04609,0,0
1741057200,2.04609,2.0471,2.04558,2.04708,0,0
1741057500,2.04708,2.04708,2.04582,2.04585,0,0
1741057800,2.04585,2.04627,2.04565,2.04604,0,0
1741058100,2.04604,2.04643,2.04552,2.04558,0,0
1741058400,2.04558,2.0461,2.04531,2.04531,0,0
1741058700,2.04531,2.04533,2.04429,2.04485,0,0
1741059000,2.04485,2.04485,2.04409,2.04473,0,0
1741059300,2.04473,2.04482,2.0442,2.04453,0,0
1741059600,2.04453,2.04507,2.0444,2.04507,0,0
1741059900,2.04507,2.04594,2.04507,2.04581,0,0
1741060200,2.04581,2.0461,2.04573,2.0459,0,0
1741060500,2.0459,2.04632,2.04575,2.04626,0,0
1741060800,2.04626,2.04816,2.04624,2.04722,0,0
1741061100,2.04722,2.04722,2.04622,2.04627,0,0
1741061400,2.04627,2.04728,2.04613,2.04724,0,0
1741061700,2.04724,2.04768,2.04716,2.04742,0,0
1741062000,2.04742,2.04746,2.04654,2.04691,0,0
1741062300,2.04691,2.04756,2.04691,2.04747,0,0
1741062600,2.04747,2.04818,2.04744,2.04791,0,0
1741062900,2.04791,2.04835,2.0477,2.04826,0,0
1741063200,2.04826,2.04857,2.04802,2.04836,0,0
1741063500,2.04836,2.04887,2.04826,2.04847,0,0
1741063800,2.04847,2.0489,2.04831,2.0489,0,0
1741064100,2.0489,2.04893,2.04857,2.04893,0,0
1741064400,2.04893,2.0507,2.04871,2.04965,0,0
1741064700,2.04965,2.04967,2.04718,2.04788,0,0
1741065000,2.04788,2.04856,2.04786,2.04834,0,0
1741065300,2.04834,2.04905,2.04823,2.04894,0,0
1741065600,2.04894,2.04911,2.04816,2.04833,0,0
1741065900,2.04833,2.04898,2.04814,2.04887,0,0
1741066200,2.04887,2.04887,2.04822,2.04839,0,0
1741066500,2.04839,2.04862,2.04796,2.04798,0,0
1741066800,2.04798,2.04836,2.04789,2.04822,0,0
1741067100,2.04822,2.04831,2.04786,2.04808,0,0
1741067400,2.04808,2.04837,2.04761,2.04789,0,0
1741067700,2.04789,2.0479,2.04708,2.04708,0,0
1741068000,2.04708,2.04713,2.046,2.04602,0,0
