time,open,high,low,close,"Pattern Alert",Volume
1590777000,1.8527,1.85351,1.8523,1.85236,0,0
1590777300,1.85236,1.85267,1.85214,1.85235,0,0
1590777600,1.85235,1.85239,1.85169,1.85238,0,0
1590777900,1.85238,1.85309,1.85223,1.85307,0,0
1590778200,1.85307,1.85497,1.85292,1.85372,0,0
1590778500,1.85372,1.85457,1.84999,1.85005,0,0
1590778800,1.85005,1.85015,1.84824,1.84847,0,0
1590779100,1.84847,1.84893,1.84759,1.84813,0,0
1590779400,1.84813,1.84882,1.84715,1.84882,0,0
1590779700,1.84882,1.85033,1.8487,1.84944,0,0
1590780000,1.84944,1.84946,1.84802,1.84821,0,0
1590780300,1.84821,1.84979,1.84821,1.84965,0,0
1590780600,1.84965,1.85032,1.84929,1.8501,0,0
1590780900,1.8501,1.85054,1.84981,1.84986,0,0
1590781200,1.84986,1.8516,1.84945,1.85144,0,0
1590781500,1.85144,1.85195,1.85105,1.85178,0,0
1590781800,1.85178,1.85178,1.85038,1.85055,0,0
1590782100,1.85055,1.85301,1.85051,1.85301,0,0
1590782400,1.85301,1.85359,1.85262,1.85304,0,0
1590782700,1.85304,1.85363,1.85274,1.85278,0,0
1590783000,1.85278,1.85348,1.85271,1.85276,0,0
1590783300,1.85276,1.8536,1.85242,1.85342,0,0
1590783600,1.85342,1.85427,1.85341,1.85417,0,0
1590783900,1.85417,1.85417,1.85281,1.85318,0,0
1590784200,1.85318,1.85372,1.85295,1.85356,0,0
1590784500,1.85356,1.85359,1.85319,1.85348,0,0
1590784800,1.85348,1.85395,1.8532,1.85395,0,0
1590785100,1.85395,1.85411,1.85331,1.85349,0,0
1590785400,1.85349,1.85349,1.85131,1.85201,0,0
1590785700,1.85201,1.85233,1.85013,1.85046,0,0
