time,open,high,low,close,"Pattern Alert",Volume
1697049000,1.9205,1.92058,1.92001,1.92027,0,0
1697049300,1.92027,1.92044,1.91998,1.92007,0,0
1697049600,1.92007,1.92022,1.91996,1.92013,0,0
1697049900,1.92013,1.92042,1.91998,1.9202,0,0
1697050200,1.9202,1.92032,1.91976,1.92001,0,0
1697050500,1.92001,1.92101,1.91997,1.92072,0,0
1697050800,1.92072,1.92096,1.92051,1.92086,0,0
1697051100,1.92086,1.92105,1.9207,1.92077,0,0
1697051400,1.92077,1.92106,1.92058,1.92098,0,0
1697051700,1.92098,1.92145,1.92097,1.92126,0,0
1697052000,1.92126,1.92137,1.92074,1.92077,0,0
1697052300,1.92077,1.92093,1.92062,1.92075,0,0
1697052600,1.92075,1.92082,1.92052,1.92054,0,0
1697052900,1.92054,1.92055,1.92023,1.92029,0,0
1697053200,1.92029,1.92044,1.9199,1.92008,0,0
1697053500,1.92008,1.92025,1.91998,1.92025,0,0
1697053800,1.92025,1.92029,1.92005,1.92017,0,0
1697054100,1.92017,1.92033,1.91996,1.91998,0,0
1697054400,1.91998,1.9202,1.91973,1.91974,0,0
1697054700,1.91974,1.91975,1.9195,1.91958,0,0
1697055000,1.91958,1.92,1.91956,1.9198,0,0
1697055300,1.9198,1.91984,1.91956,1.91959,0,0
1697055600,1.91959,1.91964,1.91951,1.91961,0,0
1697055900,1.91961,1.91976,1.91954,1.91975,0,0
1697056200,1.91975,1.91995,1.91974,1.91984,0,0
1697056500,1.91984,1.9201,1.91984,1.92005,0,0
1697056800,1.92005,1.92012,1.91996,1.91997,0,0
1697057100,1.91997,1.91997,1.91958,1.91963,0,0
1697057400,1.91963,1.91973,1.91951,1.91969,0,0
1697057700,1.91969,1.91969,1.9194,1.91958,0,0
1697058000,1.91958,1.91963,1.91927,1.91927,0,0
1697058300,1.91927,1.91961,1.91854,1.91871,0,0
1697058600,1.91871,1.91873,1.91811,1.91814,0,0
1697058900,1.91814,1.91882,1.91814,1.91879,0,0
1697059200,1.91879,1.91954,1.91878,1.91943,0,0
1697059500,1.91943,1.91958,1.91933,1.91935,0,0
1697059800,1.91935,1.91962,1.91935,1.91949,0,0
1697060100,1.91949,1.91955,1.91898,1.91898,0,0
1697060400,1.91898,1.91923,1.91895,1.9191,0,0
1697060700,1.9191,1.91933,1.91897,1.91901,0,0
1697061000,1.91901,1.91907,1.91889,1.91895,0,0
1697061300,1.91895,1.91945,1.9188,1.91896,0,0
1697061600,1.91896,1.92001,1.91886,1.91988,0,0
1697061900,1.91988,1.9199,1.91902,1.91902,0,0
1697062200,1.91902,1.91935,1.919,1.91927,0,0
1697062500,1.91927,1.91934,1.91904,1.91906,0,0
1697062800,1.91906,1.91921,1.91884,1.91895,0,0
1697063100,1.91895,1.91895,1.91871,1.91892,0,0
1697063400,1.91892,1.91895,1.91883,1.91887,0,0
1697063700,1.91887,1.91905,1.91887,1.919,0,0
1697064000,1.919,1.91923,1.919,1.91905,0,0
1697064300,1.91905,1.91929,1.919,1.91922,0,0
1697064600,1.91922,1.91922,1.91884,1.91892,0,0
1697064900,1.91892,1.91893,1.91858,1.91858,0,0
1697065200,1.91858,1.91867,1.91835,1.91865,0,0
1697065500,1.91865,1.91903,1.91862,1.919,0,0
1697065800,1.919,1.91915,1.91898,1.91904,0,0
1697066100,1.91904,1.91938,1.91895,1.91926,0,0
1697066400,1.91926,1.91939,1.91911,1.91919,0,0
1697066700,1.91919,1.91919,1.91869,1.91892,0,0
1697067000,1.91892,1.91898,1.91875,1.91878,0,0
1697067300,1.91878,1.91931,1.91876,1.91929,0,0
1697067600,1.91929,1.91948,1.91925,1.91934,0,0
1697067900,1.91934,1.91947,1.91906,1.91907,0,0
1697068200,1.91907,1.91922,1.91896,1.91897,0,0
1697068500,1.91897,1.91903,1.9187,1.91876,0,0
1697068800,1.91876,1.91879,1.91831,1.91848,0,0
1697069100,1.91848,1.91854,1.91811,1.91815,0,0
1697069400,1.91815,1.91891,1.91815,1.91882,0,0
1697069700,1.91882,1.91884,1.9184,1.91863,0,0
1697070000,1.91863,1.91876,1.91847,1.91851,0,0
1697070300,1.91851,1.91888,1.91848,1.91878,0,0
1697070600,1.91878,1.91921,1.9187,1.9192,0,0
1697070900,1.9192,1.91924,1.91865,1.91865,0,0
1697071200,1.91865,1.91876,1.91835,1.91854,0,0
1697071500,1.91854,1.91854,1.91782,1.91796,0,0
1697071800,1.91796,1.91844,1.9177,1.91806,0,0
1697072100,1.91806,1.91876,1.91806,1.91871,0,0
1697072400,1.91871,1.91882,1.91833,1.91837,0,0
1697072700,1.91837,1.91877,1.91825,1.91836,0,0
1697073000,1.91836,1.91836,1.91765,1.9177,0,0
1697073300,1.9177,1.9177,1.91699,1.91729,0,0
1697073600,1.91729,1.91786,1.91729,1.91775,0,0
1697073900,1.91775,1.9179,1.91752,1.91764,0,0
1697074200,1.91764,1.91849,1.91764,1.9181,0,0
1697074500,1.9181,1.91827,1.9177,1.91813,0,0
1697074800,1.91813,1.91847,1.91722,1.91746,0,0
1697075100,1.91746,1.91782,1.9172,1.91777,0,0
1697075400,1.91777,1.91782,1.91734,1.91734,0,0
1697075700,1.91734,1.91816,1.91727,1.91789,0,0
1697076000,1.91789,1.91832,1.91777,1.91812,0,0
1697076300,1.91812,1.91856,1.91805,1.91835,0,0
1697076600,1.91835,1.91918,1.91827,1.91916,0,0
1697076900,1.91916,1.91918,1.91868,1.91877,0,0
1697077200,1.91877,1.91932,1.91867,1.91931,0,0
1697077500,1.91931,1.92013,1.91914,1.92008,0,0
1697077800,1.92008,1.92012,1.91911,1.9194,0,0
1697078100,1.9194,1.91985,1.91934,1.91966,0,0
1697078400,1.91966,1.91987,1.91935,1.91975,0,0
1697078700,1.91975,1.92019,1.91971,1.92001,0,0
1697079000,1.92001,1.92018,1.91973,1.92004,0,0
1697079300,1.92004,1.92037,1.92002,1.9201,0,0
1697079600,1.9201,1.92017,1.91992,1.91992,0,0
1697079900,1.91992,1.92008,1.91975,1.92,0,0
1697080200,1.92,1.92025,1.91978,1.91988,0,0
