time,open,high,low,close,"Pattern Alert",Volume
1645036200,1.89003,1.89006,1.88967,1.88985,0,0
1645036500,1.88985,1.89012,1.88946,1.89012,0,0
1645036800,1.89012,1.89046,1.88986,1.88995,0,0
1645037100,1.88995,1.89037,1.88991,1.89018,0,0
1645037400,1.89018,1.89079,1.88982,1.89054,0,0
1645037700,1.89054,1.89099,1.89038,1.89078,0,0
1645038000,1.89078,1.89212,1.88921,1.88924,0,0
1645038300,1.88924,1.89015,1.88829,1.88879,0,0
1645038600,1.88879,1.88913,1.88828,1.88874,0,0
1645038900,1.88874,1.88874,1.88816,1.88839,0,0
1645039200,1.88839,1.88851,1.88792,1.88799,0,0
1645039500,1.88799,1.88816,1.88773,1.88794,0,0
1645039800,1.88794,1.88834,1.88741,1.88817,0,0
1645040100,1.88817,1.8888,1.8878,1.88857,0,0
1645040400,1.88857,1.88905,1.88849,1.88899,0,0
1645040700,1.88899,1.88942,1.88842,1.88923,0,0
1645041000,1.88923,1.88924,1.8882,1.88862,0,0
1645041300,1.88862,1.88862,1.88791,1.88811,0,0
1645041600,1.88811,1.88835,1.88779,1.88786,0,0
1645041900,1.88786,1.88805,1.88774,1.88775,0,0
1645042200,1.88775,1.8883,1.88759,1.88759,0,0
1645042500,1.88759,1.88759,1.88689,1.88733,0,0
1645042800,1.88733,1.88783,1.88712,1.88757,0,0
1645043100,1.88757,1.88764,1.88709,1.88756,0,0
1645043400,1.88756,1.88805,1.88746,1.88755,0,0
1645043700,1.88755,1.88777,1.88723,1.88734,0,0
1645044000,1.88734,1.88753,1.88727,1.88747,0,0
1645044300,1.88747,1.88766,1.88728,1.8874,0,0
1645044600,1.8874,1.8878,1.88715,1.88775,0,0
1645044900,1.88775,1.88795,1.88763,1.88773,0,0
1645045200,1.88773,1.88818,1.88766,1.88814,0,0
1645045500,1.88814,1.88818,1.88794,1.88799,0,0
1645045800,1.88799,1.88812,1.88785,1.88801,0,0
1645046100,1.88801,1.88812,1.88773,1.88812,0,0
1645046400,1.88812,1.88818,1.88763,1.88787,0,0
1645046700,1.88787,1.88811,1.88777,1.88781,0,0
1645047000,1.88781,1.88795,1.88751,1.88788,0,0
1645047300,1.88788,1.88793,1.88733,1.88749,0,0
1645047600,1.88749,1.88762,1.88716,1.88718,0,0
1645047900,1.88718,1.88753,1.88709,1.88728,0,0
1645048200,1.88728,1.88754,1.88719,1.88741,0,0
1645048500,1.88741,1.88788,1.88727,1.88776,0,0
1645048800,1.88776,1.88783,1.88723,1.88754,0,0
1645049100,1.88754,1.88771,1.88718,1.88726,0,0
1645049400,1.88726,1.88744,1.88714,1.88742,0,0
1645049700,1.88742,1.88782,1.88719,1.88746,0,0
1645050000,1.88746,1.88773,1.88713,1.88723,0,0
1645050300,1.88723,1.88752,1.88723,1.88746,0,0
1645050600,1.88746,1.88801,1.88735,1.88775,0,0
1645050900,1.88775,1.88797,1.88773,1.88775,0,0
1645051200,1.88775,1.88813,1.88727,1.88748,0,0
1645051500,1.88748,1.88758,1.88714,1.88719,0,0
1645051800,1.88719,1.88719,1.88683,1.88702,0,0
1645052100,1.88702,1.8872,1.88667,1.8872,0,0
1645052400,1.8872,1.88747,1.88685,1.88691,0,0
1645052700,1.88691,1.88692,1.88606,1.88608,0,0
1645053000,1.88608,1.88608,1.88572,1.88589,0,0
1645053300,1.88589,1.88638,1.88589,1.88611,0,0
1645053600,1.88611,1.88611,1.88536,1.88537,0,0
1645053900,1.88537,1.88561,1.8852,1.88552,0,0
1645054200,1.88552,1.8864,1.88541,1.8864,0,0
1645054500,1.8864,1.88653,1.88569,1.88608,0,0
1645054800,1.88608,1.88802,1.8856,1.88802,0,0
1645055100,1.88802,1.88802,1.88657,1.88751,0,0
1645055400,1.88751,1.88772,1.88727,1.88739,0,0
1645055700,1.88739,1.88841,1.88738,1.88821,0,0
1645056000,1.88821,1.88821,1.88733,1.88744,0,0
1645056300,1.88744,1.88764,1.88631,1.88632,0,0
1645056600,1.88632,1.88708,1.8862,1.88646,0,0
1645056900,1.88646,1.88679,1.88622,1.88638,0,0
1645057200,1.88638,1.88651,1.88574,1.88601,0,0
1645057500,1.88601,1.88603,1.88489,1.88527,0,0
1645057800,1.88527,1.88646,1.88485,1.88601,0,0
1645058100,1.88601,1.88622,1.88583,1.8859,0,0
1645058400,1.8859,1.88624,1.88478,1.8858,0,0
1645058700,1.8858,1.88656,1.8858,1.88634,0,0
1645059000,1.88634,1.88788,1.88632,1.88771,0,0
1645059300,1.88771,1.88811,1.88739,1.88811,0,0
1645059600,1.88811,1.8884,1.8874,1.88765,0,0
1645059900,1.88765,1.88791,1.88735,1.88762,0,0
1645060200,1.88762,1.88801,1.88718,1.88719,0,0
1645060500,1.88719,1.88771,1.88712,1.88743,0,0
1645060800,1.88743,1.88745,1.88643,1.88668,0,0
1645061100,1.88668,1.88669,1.88562,1.88568,0,0
1645061400,1.88568,1.88617,1.88564,1.88601,0,0
1645061700,1.88601,1.88628,1.88568,1.88568,0,0
1645062000,1.88568,1.88633,1.88557,1.88604,0,0
1645062300,1.88604,1.88651,1.88588,1.88622,0,0
1645062600,1.88622,1.88629,1.88571,1.88571,0,0
1645062900,1.88571,1.88582,1.88543,1.88565,0,0
1645063200,1.88565,1.88567,1.88513,1.88564,0,0
1645063500,1.88564,1.88576,1.88468,1.88478,0,0
1645063800,1.88478,1.88478,1.88348,1.88385,0,0
