time,open,high,low,close,"Pattern Alert",Volume
1605292200,1.81414,1.81447,1.81407,1.81426,0,0
1605292500,1.81426,1.81426,1.8138,1.81401,0,0
1605292800,1.81401,1.81464,1.81387,1.8144,0,0
1605293100,1.8144,1.8145,1.81379,1.81435,0,0
1605293400,1.81435,1.81473,1.81412,1.81447,0,0
1605293700,1.81447,1.81476,1.81439,1.81457,0,0
1605294000,1.81457,1.81482,1.81441,1.8146,0,0
1605294300,1.8146,1.81466,1.81405,1.81411,0,0
1605294600,1.81411,1.81463,1.81396,1.81462,0,0
1605294900,1.81462,1.81482,1.81388,1.81388,0,0
1605295200,1.81388,1.81399,1.81357,1.81398,0,0
1605295500,1.81398,1.81424,1.81393,1.81415,0,0
1605295800,1.81415,1.8144,1.81396,1.81439,0,0
1605296100,1.81439,1.8145,1.8139,1.814,0,0
1605296400,1.814,1.8142,1.81396,1.81416,0,0
1605296700,1.81416,1.81457,1.81409,1.81449,0,0
1605297000,1.81449,1.8145,1.81399,1.81414,0,0
1605297300,1.81414,1.81419,1.81375,1.81378,0,0
1605297600,1.81378,1.81387,1.81326,1.81353,0,0
1605297900,1.81353,1.81359,1.81309,1.81324,0,0
1605298200,1.81324,1.81365,1.81322,1.81337,0,0
1605298500,1.81337,1.8139,1.81337,1.81371,0,0
1605298800,1.81371,1.81385,1.81342,1.81385,0,0
1605299100,1.81385,1.8141,1.81377,1.81386,0,0
1605299400,1.81386,1.81386,1.81351,1.81365,0,0
1605299700,1.81365,1.81383,1.81346,1.81379,0,0
1605300000,1.81379,1.81401,1.81372,1.81392,0,0
1605300300,1.81392,1.81425,1.81381,1.81423,0,0
1605300600,1.81423,1.81446,1.81409,1.81435,0,0
1605300900,1.81435,1.81442,1.81413,1.81442,0,0
1605301200,1.81442,1.81488,1.81439,1.81476,0,0
1605301500,1.81476,1.81519,1.81476,1.81519,0,0
1605301800,1.81519,1.81536,1.81488,1.81536,0,0
1605302100,1.81536,1.81542,1.81525,1.81528,0,0
1605302400,1.81528,1.81529,1.81511,1.81516,0,0
1605302700,1.81516,1.81523,1.81486,1.81493,0,0
1605303000,1.81493,1.81514,1.81485,1.81496,0,0
1605303300,1.81496,1.81519,1.81494,1.81494,0,0
1605303600,1.81494,1.81514,1.81492,1.81494,0,0
1605303900,1.81494,1.81556,1.81493,1.81556,0,0
1605304200,1.81556,1.81578,1.81529,1.81535,0,0
1605304500,1.81535,1.81558,1.8152,1.8152,0,0
