time,open,high,low,close,"Pattern Alert",Volume
1716575400,1.92113,1.92116,1.92084,1.92113,0,0
1716575700,1.92113,1.92123,1.92096,1.92098,0,0
1716576000,1.92098,1.921,1.92086,1.92089,0,0
1716576300,1.92089,1.92095,1.92086,1.92087,0,0
1716576600,1.92087,1.92116,1.92086,1.92114,0,0
1716576900,1.92114,1.9213,1.92094,1.92115,0,0
1716577200,1.92115,1.92167,1.92114,1.92133,0,0
1716577500,1.92133,1.92136,1.92087,1.92095,0,0
1716577800,1.92095,1.92099,1.92079,1.92088,0,0
1716578100,1.92088,1.92104,1.92079,1.92084,0,0
1716578400,1.92084,1.92101,1.92084,1.92098,0,0
1716578700,1.92098,1.92108,1.92092,1.92098,0,0
1716579000,1.92098,1.92105,1.92082,1.92091,0,0
1716579300,1.92091,1.92111,1.92086,1.92088,0,0
1716579600,1.92088,1.92139,1.92087,1.92124,0,0
1716579900,1.92124,1.92147,1.92105,1.92144,0,0
1716580200,1.92144,1.92144,1.92129,1.92133,0,0
1716580500,1.92133,1.92156,1.92125,1.9215,0,0
1716580800,1.9215,1.9215,1.92135,1.92142,0,0
1716581100,1.92142,1.92151,1.92137,1.92143,0,0
1716581400,1.92143,1.92146,1.92115,1.92121,0,0
1716581700,1.92121,1.92127,1.92101,1.92107,0,0
1716582000,1.92107,1.92116,1.921,1.92109,0,0
1716582300,1.92109,1.92127,1.92105,1.92126,0,0
1716582600,1.92126,1.92139,1.92121,1.92132,0,0
1716582900,1.92132,1.92148,1.92128,1.92144,0,0
1716583200,1.92144,1.92154,1.9213,1.92144,0,0
1716583500,1.92144,1.92154,1.92133,1.92133,0,0
1716583800,1.92133,1.92135,1.92116,1.92129,0,0
1716584100,1.92129,1.92154,1.92128,1.92136,0,0
