time,open,high,low,close,"Pattern Alert",Volume
1688754600,1.91751,1.91783,1.91738,1.91758,0,0
1688754900,1.91758,1.91758,1.91728,1.91729,0,0
1688755200,1.91729,1.91765,1.91715,1.9175,0,0
1688755500,1.9175,1.9175,1.91718,1.91732,0,0
1688755800,1.91732,1.91758,1.9171,1.91738,0,0
1688756100,1.91738,1.91797,1.91736,1.91788,0,0
1688756400,1.91788,1.9183,1.91777,1.91825,0,0
1688756700,1.91825,1.91828,1.9177,1.91785,0,0
1688757000,1.91785,1.91787,1.91743,1.91768,0,0
1688757300,1.91768,1.9179,1.91744,1.91765,0,0
1688757600,1.91765,1.91791,1.91762,1.91771,0,0
1688757900,1.91771,1.91791,1.91756,1.91778,0,0
1688758200,1.91778,1.91793,1.91768,1.91776,0,0
1688758500,1.91776,1.91802,1.91764,1.91798,0,0
1688758800,1.91798,1.91863,1.91797,1.91859,0,0
1688759100,1.91859,1.91899,1.91858,1.91874,0,0
1688759400,1.91874,1.91922,1.91874,1.91908,0,0
1688759700,1.91908,1.91944,1.91883,1.91923,0,0
1688760000,1.91923,1.91923,1.91854,1.91854,0,0
1688760300,1.91854,1.91878,1.91848,1.91864,0,0
1688760600,1.91864,1.91895,1.9186,1.91895,0,0
1688760900,1.91895,1.91908,1.91886,1.91888,0,0
1688761200,1.91888,1.91895,1.91861,1.91865,0,0
1688761500,1.91865,1.91875,1.91853,1.9187,0,0
1688761800,1.9187,1.91872,1.9185,1.91862,0,0
1688762100,1.91862,1.91893,1.91831,1.91849,0,0
1688762400,1.91849,1.9186,1.91843,1.91855,0,0
1688762700,1.91855,1.91884,1.91852,1.91856,0,0
1688763000,1.91856,1.91885,1.91815,1.91869,0,0
1688763300,1.91869,1.91887,1.91822,1.91822,0,0
