time,open,high,low,close,"Pattern Alert",Volume
1694197800,1.95421,1.95451,1.95406,1.9543,0,0
1694198100,1.9543,1.9543,1.95379,1.95398,0,0
1694198400,1.95398,1.9541,1.95368,1.95373,0,0
1694198700,1.95373,1.95437,1.95373,1.95437,0,0
1694199000,1.95437,1.95455,1.95417,1.95433,0,0
1694199300,1.95433,1.9546,1.95383,1.95385,0,0
1694199600,1.95385,1.9543,1.95384,1.95401,0,0
1694199900,1.95401,1.95404,1.95387,1.95393,0,0
1694200200,1.95393,1.95421,1.9538,1.95382,0,0
1694200500,1.95382,1.95431,1.95382,1.95393,0,0
1694200800,1.95393,1.95427,1.95401,1.95412,0,0
1694201100,1.95412,1.95427,1.95407,1.95421,0,0
1694201400,1.95421,1.95424,1.95395,1.95421,0,0
1694201700,1.95421,1.95438,1.95406,1.95423,0,0
1694202000,1.95423,1.95439,1.9539,1.95396,0,0
1694202300,1.95396,1.95431,1.95396,1.95414,0,0
1694202600,1.95414,1.95414,1.95385,1.9541,0,0
1694202900,1.9541,1.9541,1.95363,1.95365,0,0
1694203200,1.95365,1.95458,1.95357,1.95457,0,0
1694203500,1.95457,1.95459,1.9544,1.95456,0,0
1694203800,1.95456,1.9546,1.95442,1.95445,0,0
1694204100,1.95445,1.9545,1.95423,1.95426,0,0
1694204400,1.95426,1.95426,1.95408,1.95414,0,0
1694204700,1.95414,1.95418,1.95379,1.9538,0,0
1694205000,1.9538,1.95419,1.9538,1.95418,0,0
1694205300,1.95418,1.95418,1.95378,1.95385,0,0
1694205600,1.95385,1.95386,1.95358,1.95379,0,0
1694205900,1.95379,1.95387,1.95369,1.95386,0,0
1694206200,1.95386,1.95386,1.95356,1.95373,0,0
1694206500,1.95373,1.95383,1.95349,1.95379,0,0
