time,open,high,low,close,"Pattern Alert",Volume
1742409000,2.04835,2.04838,2.04733,2.04754,0,0
1742409300,2.04754,2.04799,2.04718,2.04769,0,0
1742409600,2.04769,2.04783,2.04608,2.04658,0,0
1742409900,2.04658,2.04731,2.04629,2.04723,0,0
1742410200,2.04723,2.04723,2.04599,2.04601,0,0
1742410500,2.04601,2.04648,2.0457,2.0457,0,0
1742410800,2.0457,2.04608,2.04566,2.04567,0,0
1742411100,2.04567,2.04575,2.04459,2.04491,0,0
1742411400,2.04491,2.0451,2.04455,2.04467,0,0
1742411700,2.04467,2.04602,2.04455,2.04601,0,0
1742412000,2.04601,2.0468,2.04601,2.04607,0,0
1742412300,2.04607,2.04681,2.04587,2.04661,0,0
1742412600,2.04661,2.04676,2.04605,2.04644,0,0
1742412900,2.04644,2.04659,2.0458,2.04602,0,0
1742413200,2.04602,2.0461,2.04545,2.04556,0,0
1742413500,2.04556,2.04614,2.04544,2.04595,0,0
1742413800,2.04595,2.04661,2.04595,2.04618,0,0
1742414100,2.04618,2.04683,2.04599,2.04674,0,0
1742414400,2.04674,2.04683,2.04615,2.04631,0,0
1742414700,2.04631,2.04653,2.04596,2.04602,0,0
1742415000,2.04602,2.04646,2.04586,2.04603,0,0
1742415300,2.04603,2.04624,2.04579,2.04587,0,0
1742415600,2.04587,2.04654,2.04582,2.0465,0,0
1742415900,2.0465,2.04661,2.04638,2.04647,0,0
1742416200,2.04647,2.04664,2.04605,2.04609,0,0
1742416500,2.04609,2.04612,2.04578,2.04588,0,0
1742416800,2.04588,2.04594,2.0449,2.04502,0,0
1742417100,2.04502,2.04511,2.0449,2.04505,0,0
1742417400,2.04505,2.04541,2.04504,2.04538,0,0
1742417700,2.04538,2.04544,2.04505,2.04507,0,0
1742418000,2.04507,2.04507,2.04401,2.04401,0,0
1742418300,2.04401,2.0443,2.04394,2.04423,0,0
1742418600,2.04423,2.0443,2.04408,2.04427,0,0
1742418900,2.04427,2.04432,2.04406,2.04413,0,0
1742419200,2.04413,2.045,2.04396,2.04401,0,0
1742419500,2.04401,2.0451,2.04398,2.04445,0,0
1742419800,2.04445,2.04473,2.04435,2.04437,0,0
1742420100,2.04437,2.04447,2.04415,2.04419,0,0
1742420400,2.04419,2.04427,2.04404,2.04408,0,0
1742420700,2.04408,2.04408,2.04329,2.04336,0,0
1742421000,2.04336,2.04455,2.04331,2.0445,0,0
1742421300,2.0445,2.0446,2.04441,2.0446,0,0
1742421600,2.0446,2.04527,2.04449,2.04526,0,0
1742421900,2.04526,2.04544,2.04465,2.04466,0,0
1742422200,2.04466,2.04488,2.04437,2.04457,0,0
1742422500,2.04457,2.04486,2.04439,2.04441,0,0
1742422800,2.04441,2.04446,2.04428,2.04439,0,0
1742423100,2.04439,2.04466,2.0443,2.04465,0,0
1742423400,2.04465,2.04517,2.04465,2.045,0,0
