time,open,high,low,close,"Pattern Alert",Volume
1600635600,1.77201,1.77286,1.76864,1.76864,0,0
1600635900,1.76864,1.76891,1.76859,1.76869,0,0
1600636200,1.76869,1.77117,1.76868,1.77026,0,0
1600636500,1.77026,1.77139,1.77026,1.77124,0,0
1600636800,1.77124,1.77241,1.77043,1.77126,0,0
1600637100,1.77126,1.77177,1.77111,1.77138,0,0
1600637400,1.77138,1.77202,1.77138,1.77177,0,0
1600637700,1.77177,1.77194,1.77128,1.77156,0,0
1600638000,1.77156,1.77178,1.77039,1.7713,0,0
1600638300,1.7713,1.77191,1.77119,1.77163,0,0
1600638600,1.77163,1.77217,1.77113,1.77148,0,0
1600638900,1.77148,1.77175,1.77114,1.77148,0,0
1600639200,1.77148,1.77421,1.77146,1.77343,0,0
1600639500,1.77343,1.77482,1.77341,1.77482,0,0
1600639800,1.77482,1.77483,1.77393,1.77425,0,0
1600640100,1.77425,1.77443,1.7739,1.77396,0,0
1600640400,1.77396,1.77423,1.7737,1.77382,0,0
1600640700,1.77382,1.77429,1.77382,1.77415,0,0
1600641000,1.77415,1.77415,1.77366,1.77377,0,0
1600641300,1.77377,1.77387,1.77359,1.77375,0,0
1600641600,1.77375,1.77387,1.77347,1.77359,0,0
1600641900,1.77359,1.77377,1.77334,1.77343,0,0
1600642200,1.77343,1.77359,1.77321,1.77321,0,0
1600642500,1.77321,1.77325,1.77282,1.77288,0,0
1600642800,1.77288,1.77331,1.77286,1.77311,0,0
1600643100,1.77311,1.77319,1.77287,1.77297,0,0
1600643400,1.77297,1.77338,1.77297,1.77333,0,0
1600643700,1.77333,1.77349,1.77296,1.77314,0,0
1600644000,1.77314,1.77342,1.77314,1.77322,0,0
1600644300,1.77322,1.77348,1.77318,1.77327,0,0
1600644600,1.77327,1.77327,1.77286,1.77287,0,0
1600644900,1.77287,1.7731,1.77273,1.77305,0,0
1600645200,1.77305,1.77325,1.77289,1.77303,0,0
1600645500,1.77303,1.77304,1.77254,1.77257,0,0
1600645800,1.77257,1.77327,1.77254,1.77323,0,0
1600646100,1.77323,1.77325,1.77295,1.77295,0,0
1600646400,1.77295,1.77323,1.77257,1.77289,0,0
1600646700,1.77289,1.77378,1.77285,1.77356,0,0
1600647000,1.77356,1.77362,1.77265,1.77265,0,0
1600647300,1.77265,1.77266,1.77224,1.77245,0,0
1600647600,1.77245,1.77262,1.7722,1.77222,0,0
1600647900,1.77222,1.77241,1.77206,1.77206,0,0
1600648200,1.77206,1.77227,1.77197,1.77218,0,0
1600648500,1.77218,1.77244,1.77174,1.77192,0,0
1600648800,1.77192,1.7723,1.7718,1.7718,0,0
1600649100,1.7718,1.77222,1.77152,1.77163,0,0
1600649400,1.77163,1.77197,1.77158,1.77179,0,0
1600649700,1.77179,1.77212,1.77161,1.77207,0,0
1600650000,1.77207,1.77352,1.77207,1.77341,0,0
1600650300,1.77341,1.77352,1.77289,1.77338,0,0
1600650600,1.77338,1.77358,1.77322,1.77326,0,0
1600650900,1.77326,1.77326,1.77243,1.77258,0,0
1600651200,1.77258,1.77298,1.77233,1.77265,0,0
1600651500,1.77265,1.77284,1.77236,1.77261,0,0
1600651800,1.77261,1.77291,1.77222,1.7729,0,0
1600652100,1.7729,1.77295,1.77257,1.77273,0,0
1600652400,1.77273,1.77285,1.77242,1.77254,0,0
1600652700,1.77254,1.77254,1.77211,1.7722,0,0
1600653000,1.7722,1.77289,1.77211,1.77278,0,0
1600653300,1.77278,1.77317,1.77267,1.77275,0,0
1600653600,1.77275,1.77275,1.77186,1.77186,0,0
1600653900,1.77186,1.77218,1.77141,1.77146,0,0
1600654200,1.77146,1.77159,1.7709,1.77149,0,0
1600654500,1.77149,1.77164,1.7712,1.77136,0,0
1600654800,1.77136,1.77174,1.77123,1.77129,0,0
1600655100,1.77129,1.77157,1.77103,1.77122,0,0
1600655400,1.77122,1.77122,1.77058,1.77076,0,0
1600655700,1.77076,1.77076,1.77041,1.77066,0,0
1600656000,1.77066,1.77098,1.77059,1.77086,0,0
1600656300,1.77086,1.77086,1.77046,1.77056,0,0
1600656600,1.77056,1.77064,1.77017,1.77051,0,0
1600656900,1.77051,1.77093,1.77042,1.77092,0,0
1600657200,1.77092,1.77097,1.77062,1.77063,0,0
1600657500,1.77063,1.7708,1.77052,1.77072,0,0
1600657800,1.77072,1.77086,1.77041,1.7708,0,0
1600658100,1.7708,1.77114,1.77063,1.77109,0,0
1600658400,1.77109,1.77109,1.77027,1.77059,0,0
1600658700,1.77059,1.7707,1.77031,1.77062,0,0
1600659000,1.77062,1.7708,1.77045,1.77074,0,0
1600659300,1.77074,1.77093,1.77051,1.77089,0,0
1600659600,1.77089,1.77101,1.77078,1.77097,0,0
1600659900,1.77097,1.77124,1.77089,1.77106,0,0
1600660200,1.77106,1.77118,1.77055,1.7706,0,0
1600660500,1.7706,1.77096,1.77049,1.77066,0,0
1600660800,1.77066,1.7707,1.77028,1.77046,0,0
1600661100,1.77046,1.77066,1.76997,1.77013,0,0
1600661400,1.77013,1.77046,1.77012,1.77041,0,0
1600661700,1.77041,1.77057,1.77015,1.77017,0,0
1600662000,1.77017,1.77026,1.7699,1.76994,0,0
1600662300,1.76994,1.7702,1.76986,1.77007,0,0
1600662600,1.77007,1.7703,1.77004,1.77009,0,0
1600662900,1.77009,1.77021,1.77001,1.77018,0,0
1600663200,1.77018,1.77019,1.76967,1.76967,0,0
1600663500,1.76967,1.76999,1.76967,1.76991,0,0
1600663800,1.76991,1.77021,1.76991,1.77015,0,0
1600664100,1.77015,1.7703,1.76986,1.76995,0,0
1600664400,1.76995,1.77004,1.76922,1.76949,0,0
1600664700,1.76949,1.76957,1.76932,1.76953,0,0
1600665000,1.76953,1.76986,1.76953,1.76982,0,0
1600665300,1.76982,1.76991,1.76969,1.7698,0,0
1600665600,1.7698,1.76996,1.76966,1.76995,0,0
1600665900,1.76995,1.77026,1.76994,1.77023,0,0
1600666200,1.77023,1.77065,1.7701,1.77054,0,0
1600666500,1.77054,1.77082,1.7703,1.77078,0,0
1600666800,1.77078,1.77079,1.77038,1.77047,0,0
1600667100,1.77047,1.77051,1.77003,1.77035,0,0
1600667400,1.77035,1.77054,1.77032,1.77041,0,0
1600667700,1.77041,1.77043,1.77012,1.77039,0,0
1600668000,1.77039,1.77041,1.76971,1.76985,0,0
1600668300,1.76985,1.77016,1.7695,1.76995,0,0
1600668600,1.76995,1.76995,1.76927,1.7693,0,0
1600668900,1.7693,1.76967,1.76919,1.76963,0,0
1600669200,1.76963,1.77016,1.76945,1.77006,0,0
1600669500,1.77006,1.77062,1.76981,1.77034,0,0
1600669800,1.77034,1.7714,1.77022,1.77121,0,0
1600670100,1.77121,1.77157,1.77093,1.77113,0,0
1600670400,1.77113,1.77144,1.77055,1.77075,0,0
1600670700,1.77075,1.77134,1.77075,1.77131,0,0
1600671000,1.77131,1.77211,1.77123,1.77178,0,0
1600671300,1.77178,1.77186,1.7708,1.77117,0,0
1600671600,1.77117,1.77126,1.77069,1.77103,0,0
1600671900,1.77103,1.77103,1.77001,1.77001,0,0
1600672200,1.77001,1.77036,1.76938,1.76955,0,0
1600672500,1.76955,1.76973,1.76886,1.76907,0,0
1600672800,1.76907,1.7695,1.76905,1.76939,0,0
1600673100,1.76939,1.76941,1.76858,1.76931,-1,0
1600673400,1.76931,1.76982,1.76901,1.76956,0,0
1600673700,1.76956,1.77021,1.76899,1.77004,0,0
1600674000,1.77004,1.7705,1.76961,1.77013,0,0
1600674300,1.77013,1.77048,1.76991,1.77018,0,0
1600674600,1.77018,1.77107,1.76993,1.77087,0,0
1600674900,1.77087,1.77137,1.77,1.77017,0,0
1600675200,1.77017,1.77041,1.76879,1.76903,0,0
1600675500,1.76903,1.76923,1.76758,1.76758,0,0
1600675800,1.76758,1.7681,1.76665,1.76681,0,0
1600676100,1.76681,1.76755,1.76593,1.76648,0,0
1600676400,1.76648,1.76668,1.76545,1.76605,0,0
1600676700,1.76605,1.76657,1.76557,1.76603,0,0
1600677000,1.76603,1.76603,1.76469,1.76517,0,0
1600677300,1.76517,1.76517,1.7642,1.7643,0,0
1600677600,1.7643,1.76449,1.76327,1.76433,0,0
1600677900,1.76433,1.76444,1.76363,1.76429,-1,0
1600678200,1.76429,1.76506,1.76401,1.76441,0,0
1600678500,1.76441,1.76467,1.76395,1.76431,0,0
1600678800,1.76431,1.76622,1.76421,1.76556,0,0
1600679100,1.76556,1.76567,1.76489,1.76548,0,0
1600679400,1.76548,1.76548,1.76456,1.7648,0,0
1600679700,1.7648,1.76732,1.76475,1.76702,0,0
1600680000,1.76702,1.76772,1.76667,1.76746,0,0
1600680300,1.76746,1.76746,1.76547,1.76587,0,0
1600680600,1.76587,1.76655,1.76568,1.76653,0,0
1600680900,1.76653,1.76738,1.76604,1.76694,0,0
1600681200,1.76694,1.76743,1.76691,1.76727,0,0
1600681500,1.76727,1.76752,1.76664,1.76687,0,0
1600681800,1.76687,1.76754,1.7668,1.7675,0,0
1600682100,1.7675,1.7687,1.7675,1.76853,0,0
1600682400,1.76853,1.76868,1.76737,1.76737,0,0
1600682700,1.76737,1.76806,1.76718,1.76725,0,0
1600683000,1.76725,1.76809,1.76658,1.76807,0,0
1600683300,1.76807,1.76935,1.76769,1.76927,0,0
1600683600,1.76927,1.76988,1.76917,1.76947,0,0
1600683900,1.76947,1.76983,1.76921,1.76963,0,0
1600684200,1.76963,1.76977,1.76855,1.76855,0,0
1600684500,1.76855,1.7693,1.7685,1.76904,0,0
1600684800,1.76904,1.76907,1.7681,1.769,0,0
1600685100,1.769,1.76909,1.76807,1.76909,0,0
1600685400,1.76909,1.76935,1.76889,1.76916,0,0
1600685700,1.76916,1.77024,1.76916,1.77001,0,0
1600686000,1.77001,1.77009,1.76948,1.76983,0,0
1600686300,1.76983,1.77129,1.7697,1.77114,0,0
1600686600,1.77114,1.77152,1.7709,1.77113,0,0
1600686900,1.77113,1.7719,1.77113,1.77184,0,0
1600687200,1.77184,1.7724,1.77145,1.77235,0,0
1600687500,1.77235,1.77254,1.77168,1.77204,0,0
1600687800,1.77204,1.77206,1.77086,1.77134,0,0
1600688100,1.77134,1.77139,1.77074,1.77092,0,0
1600688400,1.77092,1.7715,1.77056,1.77059,0,0
1600688700,1.77059,1.77083,1.76999,1.77019,0,0
1600689000,1.77019,1.77119,1.77019,1.77093,0,0
1600689300,1.77093,1.77097,1.77041,1.77093,0,0
1600689600,1.77093,1.77121,1.77064,1.77085,0,0
1600689900,1.77085,1.77302,1.77085,1.77241,0,0
1600690200,1.77241,1.77295,1.77211,1.77276,0,0
1600690500,1.77276,1.77291,1.7723,1.77234,0,0
1600690800,1.77234,1.77301,1.77231,1.77259,0,0
1600691100,1.77259,1.77307,1.77223,1.77292,0,0
1600691400,1.77292,1.77424,1.77279,1.77358,0,0
1600691700,1.77358,1.77381,1.77304,1.77341,0,0
1600692000,1.77341,1.774,1.77339,1.7738,0,0
1600692300,1.7738,1.77426,1.77352,1.77424,0,0
1600692600,1.77424,1.77439,1.77297,1.77308,0,0
1600692900,1.77308,1.7732,1.77226,1.77243,0,0
1600693200,1.77243,1.77245,1.77096,1.7714,0,0
