time,open,high,low,close,"Pattern Alert",Volume
1664908200,1.77031,1.77052,1.76997,1.77052,0,0
1664908500,1.77052,1.77073,1.76983,1.76983,0,0
1664908800,1.76983,1.76998,1.76898,1.7691,0,0
1664909100,1.7691,1.76926,1.76778,1.76785,0,0
1664909400,1.76785,1.76785,1.76649,1.7665,0,0
1664909700,1.7665,1.76736,1.76616,1.76623,0,0
1664910000,1.76623,1.76642,1.76558,1.76561,0,0
1664910300,1.76561,1.76569,1.76488,1.76522,0,0
1664910600,1.76522,1.76568,1.76428,1.7643,0,0
1664910900,1.7643,1.76446,1.76371,1.76371,0,0
1664911200,1.76371,1.76417,1.76348,1.76375,0,0
1664911500,1.76375,1.76402,1.76348,1.76352,0,0
1664911800,1.76352,1.76408,1.76349,1.76383,0,0
1664912100,1.76383,1.76393,1.76321,1.76356,0,0
1664912400,1.76356,1.76434,1.76349,1.76426,0,0
1664912700,1.76426,1.76588,1.76425,1.76582,0,0
1664913000,1.76582,1.76595,1.76502,1.76503,0,0
1664913300,1.76503,1.76579,1.76454,1.76463,0,0
1664913600,1.76463,1.76513,1.76361,1.76368,0,0
1664913900,1.76368,1.7646,1.76367,1.76434,0,0
1664914200,1.76434,1.76462,1.76419,1.76452,0,0
1664914500,1.76452,1.76481,1.76416,1.76429,0,0
1664914800,1.76429,1.7643,1.76357,1.76375,0,0
1664915100,1.76375,1.76489,1.76359,1.76485,0,0
1664915400,1.76485,1.76485,1.76438,1.76442,0,0
1664915700,1.76442,1.76475,1.76432,1.76443,0,0
1664916000,1.76443,1.76449,1.76411,1.76416,0,0
1664916300,1.76416,1.76488,1.76404,1.76457,0,0
1664916600,1.76457,1.76506,1.76449,1.76454,0,0
1664916900,1.76454,1.76454,1.76402,1.7643,0,0
1664917200,1.7643,1.7643,1.76364,1.76378,0,0
1664917500,1.76378,1.76394,1.76366,1.7638,0,0
1664917800,1.7638,1.76389,1.76359,1.76359,0,0
1664918100,1.76359,1.76369,1.76359,1.7636,0,0
1664918400,1.7636,1.76368,1.76324,1.76329,0,0
1664918700,1.76329,1.76425,1.76324,1.76421,0,0
1664919000,1.76421,1.76437,1.76408,1.76437,0,0
1664919300,1.76437,1.76438,1.76422,1.76427,0,0
1664919600,1.76427,1.76445,1.76415,1.76435,0,0
1664919900,1.76435,1.76436,1.76397,1.76419,0,0
1664920200,1.76419,1.76434,1.76413,1.76413,0,0
1664920500,1.76413,1.76413,1.76386,1.76408,0,0
1664920800,1.76408,1.76435,1.76369,1.76419,0,0
1664921100,1.76419,1.76425,1.76344,1.76422,0,0
1664921400,1.76422,1.76554,1.76422,1.76526,0,0
1664921700,1.76526,1.76603,1.76381,1.76387,0,0
1664922000,1.76387,1.76387,1.76334,1.76358,0,0
1664922300,1.76358,1.76367,1.76202,1.76202,0,0
1664922600,1.76202,1.76259,1.76202,1.76255,0,0
1664922900,1.76255,1.7626,1.76176,1.76196,0,0
1664923200,1.76196,1.76197,1.76139,1.76153,0,0
1664923500,1.76153,1.76176,1.76123,1.7616,0,0
1664923800,1.7616,1.76232,1.7615,1.76232,0,0
1664924100,1.76232,1.76272,1.76176,1.76192,0,0
1664924400,1.76192,1.76203,1.76139,1.76146,0,0
1664924700,1.76146,1.76168,1.76088,1.76134,0,0
1664925000,1.76134,1.76184,1.76134,1.76143,0,0
1664925300,1.76143,1.76171,1.76112,1.76136,0,0
1664925600,1.76136,1.76189,1.76117,1.76119,0,0
1664925900,1.76119,1.76159,1.76093,1.76155,0,0
1664926200,1.76155,1.76182,1.76142,1.76148,0,0
1664926500,1.76148,1.76148,1.76092,1.76101,0,0
1664926800,1.76101,1.76195,1.76097,1.76173,0,0
1664927100,1.76173,1.7618,1.76066,1.76071,0,0
1664927400,1.76071,1.76071,1.75922,1.75923,0,0
1664927700,1.75923,1.75924,1.75766,1.7579,0,0
1664928000,1.7579,1.75895,1.75784,1.75868,0,0
1664928300,1.75868,1.7589,1.75797,1.75861,0,0
1664928600,1.75861,1.75978,1.75854,1.75881,0,0
1664928900,1.75881,1.75889,1.75649,1.75744,0,0
1664929200,1.75744,1.75958,1.75719,1.75952,0,0
1664929500,1.75952,1.7601,1.75926,1.75966,0,0
1664929800,1.75966,1.76045,1.75963,1.75997,0,0
1664930100,1.75997,1.76038,1.75964,1.76009,0,0
1664930400,1.76009,1.76041,1.75881,1.76026,0,0
1664930700,1.76026,1.76095,1.75952,1.76069,0,0
1664931000,1.76069,1.76136,1.75952,1.75978,0,0
1664931300,1.75978,1.76173,1.75968,1.76172,0,0
1664931600,1.76172,1.76207,1.7599,1.76015,0,0
1664931900,1.76015,1.76097,1.75873,1.75875,0,0
1664932200,1.75875,1.76035,1.75806,1.75929,0,0
1664932500,1.75929,1.75929,1.75801,1.75838,0,0
