time,open,high,low,close,"Pattern Alert",Volume
1697221800,1.92743,1.92743,1.92692,1.92715,0,0
1697222100,1.92715,1.92756,1.92696,1.92723,0,0
1697222400,1.92723,1.92733,1.92689,1.9272,0,0
1697222700,1.9272,1.92742,1.92709,1.92729,0,0
1697223000,1.92729,1.92748,1.92715,1.92737,0,0
1697223300,1.92737,1.92742,1.92673,1.92675,0,0
1697223600,1.92675,1.92676,1.92636,1.92638,0,0
1697223900,1.92638,1.92721,1.92638,1.92705,0,0
1697224200,1.92705,1.92715,1.92661,1.92666,0,0
1697224500,1.92666,1.92717,1.92662,1.92707,0,0
1697224800,1.92707,1.92725,1.92685,1.92699,0,0
1697225100,1.92699,1.92738,1.92698,1.92727,0,0
1697225400,1.92727,1.92727,1.92669,1.92693,0,0
1697225700,1.92693,1.92729,1.92692,1.92726,0,0
1697226000,1.92726,1.92742,1.92679,1.92713,0,0
1697226300,1.92713,1.92735,1.92706,1.9273,0,0
1697226600,1.9273,1.92743,1.92715,1.92728,0,0
1697226900,1.92728,1.92773,1.92722,1.92728,0,0
1697227200,1.92728,1.92773,1.92728,1.92753,0,0
1697227500,1.92753,1.92796,1.92749,1.92775,0,0
1697227800,1.92775,1.92809,1.92768,1.92779,0,0
1697228100,1.92779,1.92785,1.92765,1.92782,0,0
1697228400,1.92782,1.92795,1.92768,1.9277,0,0
1697228700,1.9277,1.9278,1.9271,1.9271,0,0
1697229000,1.9271,1.92719,1.92706,1.92711,0,0
1697229300,1.92711,1.92756,1.92694,1.92752,0,0
1697229600,1.92752,1.92766,1.92745,1.92745,0,0
1697229900,1.92745,1.92748,1.92724,1.92731,0,0
1697230200,1.92731,1.92769,1.92727,1.92749,0,0
1697230500,1.92749,1.9279,1.92726,1.92769,0,0
