time,open,high,low,close,"Pattern Alert",Volume
1584642600,1.99628,1.99635,1.99427,1.99594,0,0
1584642900,1.99594,1.99669,1.99515,1.99515,0,0
1584643200,1.99515,1.99747,1.99322,1.99623,0,0
1584643500,1.99623,1.9985,1.99524,1.99591,0,0
1584643800,1.99591,2.00067,1.99394,2.00043,0,0
1584644100,2.00043,2.00235,1.99444,1.99619,0,0
1584644400,1.99619,1.9985,1.99399,1.99588,0,0
1584644700,1.99588,1.99829,1.99567,1.99755,0,0
1584645000,1.99755,1.99993,1.99682,1.99987,0,0
1584645300,1.99987,2.00138,1.99796,1.99899,0,0
1584645600,1.99899,2.00193,1.99865,2.00144,0,0
1584645900,2.00144,2.00313,2.00103,2.00208,0,0
1584646200,2.00208,2.00565,2.00138,2.00563,0,0
1584646500,2.00563,2.0067,2.00376,2.00455,0,0
1584646800,2.00455,2.00566,2.00094,2.00115,0,0
1584647100,2.00115,2.00236,1.99802,1.99802,0,0
1584647400,1.99802,2.00533,1.99774,2.0032,0,0
1584647700,2.0032,2.00745,2.00223,2.00529,0,0
1584648000,2.00529,2.00799,2.00415,2.00531,0,0
1584648300,2.00531,2.00577,2.00114,2.00117,0,0
1584648600,2.00117,2.00171,1.99907,1.99941,0,0
1584648900,1.99941,2.00131,1.99935,2.00027,0,0
1584649200,2.00027,2.0041,1.9999,2.00401,0,0
1584649500,2.00401,2.00744,2.0038,2.00551,0,0
1584649800,2.00551,2.00664,2.00535,2.00648,0,0
1584650100,2.00648,2.00648,2.00479,2.00606,0,0
1584650400,2.00606,2.00607,2.00222,2.00279,0,0
1584650700,2.00279,2.00428,2.00277,2.00405,0,0
1584651000,2.00405,2.00508,2.00337,2.00453,0,0
1584651300,2.00453,2.00454,1.99783,1.99888,0,0
1584651600,1.99888,1.99994,1.99888,1.99985,0,0
1584651900,1.99985,2.0002,1.99858,1.99858,0,0
1584652200,1.99858,1.99858,1.99475,1.9949,0,0
1584652500,1.9949,1.99907,1.99363,1.99859,0,0
1584652800,1.99859,2.00213,1.99835,2.00213,0,0
1584653100,2.00213,2.00327,2.00141,2.00175,0,0
1584653400,2.00175,2.005,2.00175,2.00286,0,0
1584653700,2.00286,2.00341,2.00113,2.00183,0,0
1584654000,2.00183,2.00203,1.99951,2.00018,0,0
1584654300,2.00018,2.00054,1.99812,1.99812,0,0
1584654600,1.99812,1.99852,1.99699,1.99761,0,0
1584654900,1.99761,1.99862,1.99689,1.99847,0,0
1584655200,1.99847,1.99973,1.9917,1.99275,0,0
1584655500,1.99275,1.99741,1.99226,1.99741,0,0
1584655800,1.99741,1.99814,1.99218,1.99259,0,0
1584656100,1.99259,1.99507,1.99131,1.99507,0,0
1584656400,1.99507,1.99631,1.99413,1.99496,0,0
1584656700,1.99496,1.99636,1.99414,1.99518,0,0
1584657000,1.99518,1.99654,1.99506,1.99569,0,0
1584657300,1.99569,2.00263,1.99327,2.00207,0,0
1584657600,2.00207,2.00647,2.0014,2.00574,0,0
1584657900,2.00574,2.01499,2.00574,2.01356,0,0
1584658200,2.01356,2.0137,2.0081,2.00836,0,0
1584658500,2.00836,2.0174,2.00749,2.01592,0,0
1584658800,2.01592,2.01685,2.01186,2.01458,0,0
1584659100,2.01458,2.01734,2.01348,2.01604,0,0
1584659400,2.01604,2.01718,2.01262,2.01486,0,0
1584659700,2.01486,2.02092,2.01405,2.02046,0,0
1584660000,2.02046,2.02053,2.01322,2.01355,0,0
1584660300,2.01355,2.01441,2.01097,2.01097,0,0
1584660600,2.01097,2.01107,2.00644,2.00895,0,0
1584660900,2.00895,2.00952,2.00687,2.00743,0,0
1584661200,2.00743,2.00759,1.9952,2.00047,0,0
1584661500,2.00047,2.00723,1.99868,2.00342,0,0
1584661800,2.00342,2.00342,1.99716,1.99994,0,0
1584662100,1.99994,2.00166,1.99894,1.99982,0,0
1584662400,1.99982,2.00206,1.99537,2.00018,0,0
1584662700,2.00018,2.01041,1.99927,2.00907,0,0
1584663000,2.00907,2.0095,1.99661,1.99662,0,0
1584663300,1.99662,1.99996,1.99651,1.99822,0,0
1584663600,1.99822,1.99887,1.98341,1.98868,0,0
1584663900,1.98868,1.99239,1.98332,1.99035,0,0
1584664200,1.99035,1.9985,1.98979,1.99477,0,0
1584664500,1.99477,1.99482,1.99082,1.99085,0,0
1584664800,1.99085,1.99187,1.99014,1.99125,0,0
1584665100,1.99125,1.99221,1.98986,1.98986,0,0
1584665400,1.98986,1.99149,1.98878,1.98992,0,0
1584665700,1.98992,1.99105,1.9887,1.9909,0,0
1584666000,1.9909,1.99326,1.98688,1.99089,0,0
1584666300,1.99089,1.99186,1.9891,1.99023,0,0
1584666600,1.99023,1.99128,1.98969,1.99083,0,0
1584666900,1.99083,1.99157,1.98956,1.99116,0,0
1584667200,1.99116,1.99231,1.99037,1.99115,0,0
1584667500,1.99115,1.99511,1.99115,1.99467,0,0
1584667800,1.99467,1.9983,1.99391,1.9955,0,0
1584668100,1.9955,1.99562,1.99174,1.99369,0,0
1584668400,1.99369,1.9944,1.98984,1.99356,0,0
1584668700,1.99356,1.99369,1.98429,1.98674,0,0
1584669000,1.98674,1.9937,1.98417,1.99097,0,0
1584669300,1.99097,1.99383,1.98776,1.99178,0,0
1584669600,1.99178,1.99404,1.98303,1.98896,0,0
1584669900,1.98896,1.98977,1.98596,1.98819,0,0
1584670200,1.98819,1.98819,1.98496,1.98532,0,0
1584670500,1.98532,1.9858,1.97509,1.9778,0,0
1584670800,1.9778,1.97782,1.97468,1.97499,0,0
1584671100,1.97499,1.97797,1.97333,1.97421,0,0
1584671400,1.97421,1.9768,1.97219,1.97674,0,0
1584671700,1.97674,1.97829,1.97456,1.97618,0,0
1584672000,1.97618,1.98413,1.97603,1.98191,0,0
1584672300,1.98191,1.9888,1.98191,1.98872,0,0
1584672600,1.98872,1.98979,1.98363,1.98979,0,0
1584672900,1.98979,1.98988,1.98298,1.98298,0,0
1584673200,1.98298,1.99545,1.98206,1.99214,0,0
1584673500,1.99214,1.99521,1.98858,1.99246,0,0
1584673800,1.99246,1.99276,1.9847,1.98546,0,0
1584674100,1.98546,1.98754,1.98257,1.98619,0,0
1584674400,1.98619,1.99062,1.98597,1.98715,0,0
1584674700,1.98715,1.9909,1.98695,1.98877,0,0
1584675000,1.98877,1.99493,1.98826,1.99483,0,0
1584675300,1.99483,1.9964,1.99168,1.99201,0,0
1584675600,1.99201,1.99369,1.99142,1.99182,0,0
