time,open,high,low,close,"Pattern Alert",Volume
1731090600,1.96307,1.96308,1.96235,1.96251,0,0
1731090900,1.96251,1.96324,1.96251,1.96287,0,0
1731091200,1.96287,1.96366,1.9628,1.96354,0,0
1731091500,1.96354,1.96418,1.96344,1.9641,0,0
1731091800,1.9641,1.96437,1.96383,1.96403,0,0
1731092100,1.96403,1.96413,1.96343,1.96348,0,0
1731092400,1.96348,1.96376,1.96331,1.96354,0,0
1731092700,1.96354,1.9636,1.96311,1.96323,0,0
1731093000,1.96323,1.96378,1.96313,1.9636,0,0
1731093300,1.9636,1.96377,1.96345,1.96348,0,0
1731093600,1.96348,1.96363,1.96323,1.96353,0,0
1731093900,1.96353,1.96381,1.96344,1.96365,0,0
1731094200,1.96365,1.96395,1.96351,1.96389,0,0
1731094500,1.96389,1.96389,1.96315,1.96329,0,0
1731094800,1.96329,1.96332,1.96311,1.96324,0,0
1731095100,1.96324,1.96357,1.96324,1.96356,0,0
1731095400,1.96356,1.96376,1.96339,1.96366,0,0
1731095700,1.96366,1.96368,1.96242,1.96254,0,0
1731096000,1.96254,1.96334,1.96254,1.96329,0,0
1731096300,1.96329,1.96361,1.96323,1.96355,0,0
1731096600,1.96355,1.96357,1.96331,1.96339,0,0
1731096900,1.96339,1.96341,1.96284,1.96295,0,0
1731097200,1.96295,1.96298,1.96267,1.96268,0,0
1731097500,1.96268,1.96293,1.9626,1.96275,0,0
1731097800,1.96275,1.96285,1.96238,1.96247,0,0
1731098100,1.96247,1.96287,1.96247,1.96273,0,0
1731098400,1.96273,1.96293,1.96247,1.96264,0,0
1731098700,1.96264,1.96292,1.9626,1.96285,0,0
1731099000,1.96285,1.96333,1.96285,1.96327,0,0
1731099300,1.96327,1.96351,1.96283,1.96309,0,0
1731099600,1.96309,1.96315,1.96271,1.96296,0,0
1731099900,1.96296,1.96323,1.96277,1.96282,0,0
1731100200,1.96282,1.96293,1.96265,1.96293,0,0
1731100500,1.96293,1.96301,1.9626,1.9627,0,0
1731100800,1.9627,1.96283,1.96261,1.96266,0,0
1731101100,1.96266,1.96266,1.96242,1.96243,0,0
1731101400,1.96243,1.96255,1.96189,1.96193,0,0
1731101700,1.96193,1.96218,1.96164,1.96164,0,0
1731102000,1.96164,1.96164,1.96102,1.96118,0,0
1731102300,1.96118,1.96142,1.961,1.96104,0,0
1731102600,1.96104,1.96245,1.96104,1.96228,0,0
1731102900,1.96228,1.96237,1.96192,1.96207,0,0
