time,open,high,low,close,"Pattern Alert",Volume
1582741800,1.96883,1.96928,1.96872,1.96928,0,0
1582742100,1.96928,1.97006,1.96905,1.96995,0,0
1582742400,1.96995,1.96995,1.96914,1.96936,0,0
1582742700,1.96936,1.96949,1.96844,1.9686,0,0
1582743000,1.9686,1.96955,1.9686,1.96937,0,0
1582743300,1.96937,1.96952,1.96898,1.96902,0,0
1582743600,1.96902,1.9693,1.96888,1.96889,0,0
1582743900,1.96889,1.96912,1.96834,1.96912,0,0
1582744200,1.96912,1.96934,1.96893,1.96905,0,0
1582744500,1.96905,1.96964,1.96901,1.96941,0,0
1582744800,1.96941,1.96941,1.96895,1.96936,0,0
1582745100,1.96936,1.96936,1.96885,1.96926,0,0
1582745400,1.96926,1.96926,1.96875,1.96904,0,0
1582745700,1.96904,1.96917,1.96856,1.96912,0,0
1582746000,1.96912,1.9693,1.969,1.969,0,0
1582746300,1.969,1.96923,1.96863,1.96879,0,0
1582746600,1.96879,1.96916,1.96872,1.96899,0,0
1582746900,1.96899,1.96938,1.96875,1.96901,0,0
1582747200,1.96901,1.96937,1.96873,1.9691,0,0
1582747500,1.9691,1.96948,1.96893,1.96945,0,0
1582747800,1.96945,1.96961,1.96887,1.969,0,0
1582748100,1.969,1.96959,1.969,1.9694,0,0
1582748400,1.9694,1.96966,1.96917,1.96951,0,0
1582748700,1.96951,1.96969,1.96911,1.96937,0,0
1582749000,1.96937,1.96956,1.96931,1.96942,0,0
1582749300,1.96942,1.96994,1.96938,1.96983,0,0
1582749600,1.96983,1.97009,1.96937,1.96941,0,0
1582749900,1.96941,1.97,1.969,1.96991,0,0
1582750200,1.96991,1.97021,1.96957,1.96957,0,0
1582750500,1.96957,1.96999,1.96928,1.96984,0,0
1582750800,1.96984,1.96991,1.96861,1.96877,0,0
1582751100,1.96877,1.96959,1.96874,1.96929,0,0
1582751400,1.96929,1.96943,1.96917,1.96943,0,0
1582751700,1.96943,1.96976,1.96939,1.96953,0,0
1582752000,1.96953,1.96953,1.96909,1.96918,0,0
1582752300,1.96918,1.96949,1.96907,1.9694,0,0
1582752600,1.9694,1.97044,1.96935,1.97035,0,0
1582752900,1.97035,1.97069,1.96993,1.97039,0,0
1582753200,1.97039,1.97055,1.97006,1.97036,0,0
1582753500,1.97036,1.97043,1.97009,1.9704,0,0
1582753800,1.9704,1.97151,1.9704,1.97094,0,0
1582754100,1.97094,1.97103,1.97019,1.97062,0,0
1582754400,1.97062,1.97079,1.97018,1.97063,0,0
1582754700,1.97063,1.97073,1.97015,1.97031,0,0
1582755000,1.97031,1.97049,1.97023,1.97038,0,0
1582755300,1.97038,1.97109,1.97019,1.97036,0,0
1582755600,1.97036,1.97135,1.97022,1.97135,0,0
1582755900,1.97135,1.97178,1.96928,1.96977,0,0
1582756200,1.96977,1.97001,1.96968,1.96995,0,0
1582756500,1.96995,1.96995,1.96961,1.96975,0,0
1582756800,1.96975,1.96997,1.96973,1.96992,0,0
1582757100,1.96992,1.96999,1.96986,1.96988,0,0
1582757400,1.96988,1.97029,1.96988,1.97029,0,0
1582757700,1.97029,1.97072,1.96994,1.97008,0,0
1582758000,1.97008,1.97075,1.96987,1.97067,0,0
1582758300,1.97067,1.97071,1.97016,1.97025,0,0
1582758600,1.97025,1.97056,1.97018,1.97036,0,0
1582758900,1.97036,1.97086,1.96992,1.97073,0,0
1582759200,1.97073,1.97096,1.97046,1.97054,0,0
1582759500,1.97054,1.97118,1.97052,1.97074,0,0
1582759800,1.97074,1.97121,1.97021,1.97028,0,0
1582760100,1.97028,1.97061,1.96994,1.97059,0,0
1582760400,1.97059,1.97158,1.97054,1.97086,0,0
1582760700,1.97086,1.97107,1.97043,1.97103,0,0
1582761000,1.97103,1.97157,1.9708,1.97146,0,0
1582761300,1.97146,1.97173,1.97096,1.97108,0,0
1582761600,1.97108,1.97129,1.96973,1.97053,0,0
1582761900,1.97053,1.97241,1.97046,1.97229,0,0
1582762200,1.97229,1.97238,1.97046,1.97057,0,0
1582762500,1.97057,1.97114,1.97028,1.97101,0,0
1582762800,1.97101,1.97191,1.97085,1.97126,0,0
1582763100,1.97126,1.97132,1.97043,1.97102,0,0
1582763400,1.97102,1.97276,1.96987,1.96995,0,0
1582763700,1.96995,1.97037,1.96911,1.96982,0,0
1582764000,1.96982,1.97023,1.96954,1.96991,0,0
1582764300,1.96991,1.97086,1.96963,1.96968,0,0
1582764600,1.96968,1.97151,1.96933,1.97122,0,0
1582764900,1.97122,1.97155,1.97038,1.97103,0,0
1582765200,1.97103,1.97141,1.96984,1.97137,0,0
1582765500,1.97137,1.97156,1.97055,1.97118,0,0
1582765800,1.97118,1.97183,1.97111,1.97162,0,0
1582766100,1.97162,1.97162,1.97061,1.97121,0,0
1582766400,1.97121,1.97128,1.97027,1.97053,0,0
1582766700,1.97053,1.9715,1.97048,1.97143,0,0
1582767000,1.97143,1.9723,1.9706,1.97218,0,0
1582767300,1.97218,1.97248,1.97167,1.97182,0,0
1582767600,1.97182,1.97205,1.9713,1.97192,0,0
1582767900,1.97192,1.9721,1.97153,1.97187,0,0
1582768200,1.97187,1.97239,1.97125,1.97236,0,0
1582768500,1.97236,1.9725,1.97154,1.97171,0,0
1582768800,1.97171,1.97195,1.97144,1.97155,0,0
1582769100,1.97155,1.97155,1.97068,1.97081,0,0
1582769400,1.97081,1.97112,1.97052,1.97053,0,0
1582769700,1.97053,1.97072,1.9701,1.97019,0,0
1582770000,1.97019,1.97093,1.96942,1.97085,0,0
1582770300,1.97085,1.97151,1.97076,1.97151,0,0
1582770600,1.97151,1.97174,1.9712,1.97166,0,0
1582770900,1.97166,1.9717,1.97084,1.97097,0,0
1582771200,1.97097,1.97097,1.96964,1.97041,0,0
1582771500,1.97041,1.97073,1.96974,1.97064,0,0
1582771800,1.97064,1.97069,1.97012,1.97039,0,0
1582772100,1.97039,1.97073,1.97025,1.97052,0,0
1582772400,1.97052,1.97076,1.97031,1.97041,0,0
1582772700,1.97041,1.97062,1.97004,1.97032,0,0
1582773000,1.97032,1.97043,1.96995,1.97021,0,0
1582773300,1.97021,1.9708,1.9702,1.97031,0,0
1582773600,1.97031,1.97049,1.96985,1.96991,0,0
1582773900,1.96991,1.97008,1.9695,1.96999,0,0
1582774200,1.96999,1.97049,1.96973,1.97019,0,0
1582774500,1.97019,1.97048,1.96997,1.97038,0,0
1582774800,1.97038,1.97075,1.97032,1.9705,0,0
1582775100,1.9705,1.97103,1.97044,1.9708,0,0
1582775400,1.9708,1.97084,1.97036,1.97065,0,0
1582775700,1.97065,1.9711,1.97054,1.97061,0,0
1582776000,1.97061,1.97108,1.9705,1.97057,0,0
1582776300,1.97057,1.97057,1.97023,1.97039,0,0
