time,open,high,low,close,"Pattern Alert",Volume
1601240400,1.81381,1.81386,1.81202,1.81317,0,0
1601240700,1.81317,1.81357,1.8128,1.81345,0,0
1601241000,1.81345,1.814,1.8125,1.81253,0,0
1601241300,1.81253,1.81383,1.81253,1.8138,0,0
1601241600,1.8138,1.81432,1.81364,1.81417,0,0
1601241900,1.81417,1.8148,1.81408,1.8148,0,0
1601242200,1.8148,1.81489,1.81464,1.81481,0,0
1601242500,1.81481,1.81482,1.81405,1.81422,0,0
1601242800,1.81422,1.81493,1.81392,1.81393,0,0
1601243100,1.81393,1.81415,1.81291,1.81359,0,0
1601243400,1.81359,1.81366,1.81358,1.81361,0,0
1601243700,1.81361,1.81366,1.81353,1.81353,0,0
1601244000,1.81353,1.81391,1.81274,1.8128,0,0
1601244300,1.8128,1.81324,1.81217,1.81218,0,0
1601244600,1.81218,1.81278,1.81192,1.81266,0,0
1601244900,1.81266,1.81282,1.81215,1.81223,0,0
1601245200,1.81223,1.81296,1.81206,1.8129,0,0
1601245500,1.8129,1.81328,1.81284,1.81324,0,0
1601245800,1.81324,1.81332,1.81268,1.81269,0,0
1601246100,1.81269,1.81274,1.81237,1.81237,0,0
1601246400,1.81237,1.81259,1.81174,1.81184,0,0
1601246700,1.81184,1.81251,1.8118,1.8119,0,0
1601247000,1.8119,1.81256,1.81181,1.81253,0,0
1601247300,1.81253,1.81255,1.812,1.81202,0,0
1601247600,1.81202,1.81223,1.81183,1.81195,0,0
1601247900,1.81195,1.81209,1.81174,1.81181,0,0
1601248200,1.81181,1.81238,1.81173,1.81222,0,0
1601248500,1.81222,1.81228,1.81158,1.81177,0,0
1601248800,1.81177,1.81219,1.81172,1.81214,0,0
1601249100,1.81214,1.81215,1.81188,1.81188,0,0
1601249400,1.81188,1.81222,1.81187,1.81214,0,0
1601249700,1.81214,1.81251,1.81208,1.8124,0,0
1601250000,1.8124,1.81261,1.81202,1.81242,0,0
1601250300,1.81242,1.81252,1.81221,1.81245,0,0
1601250600,1.81245,1.8128,1.81242,1.81278,0,0
1601250900,1.81278,1.81312,1.81259,1.813,0,0
1601251200,1.813,1.81309,1.81267,1.81292,0,0
1601251500,1.81292,1.81294,1.81268,1.81278,0,0
1601251800,1.81278,1.81301,1.81059,1.81138,0,0
1601252100,1.81138,1.81175,1.81066,1.81151,0,0
1601252400,1.81151,1.81204,1.81085,1.81089,0,0
1601252700,1.81089,1.8111,1.81003,1.81051,0,0
1601253000,1.81051,1.81171,1.81042,1.81171,0,0
1601253300,1.81171,1.8129,1.81169,1.81266,0,0
1601253600,1.81266,1.81306,1.8123,1.81233,0,0
1601253900,1.81233,1.81274,1.81204,1.81259,0,0
1601254200,1.81259,1.81314,1.81159,1.81175,0,0
1601254500,1.81175,1.81291,1.81162,1.81291,0,0
1601254800,1.81291,1.8138,1.8129,1.81344,0,0
1601255100,1.81344,1.81354,1.81224,1.81224,0,0
1601255400,1.81224,1.81232,1.81139,1.81175,0,0
1601255700,1.81175,1.81175,1.81107,1.81107,0,0
1601256000,1.81107,1.81111,1.81077,1.81083,0,0
1601256300,1.81083,1.81103,1.81041,1.8105,0,0
1601256600,1.8105,1.81057,1.81002,1.81029,0,0
1601256900,1.81029,1.81048,1.81009,1.81041,0,0
1601257200,1.81041,1.81076,1.8103,1.81056,0,0
1601257500,1.81056,1.81092,1.81041,1.81083,0,0
1601257800,1.81083,1.81083,1.81024,1.81049,0,0
1601258100,1.81049,1.81076,1.80965,1.80979,0,0
1601258400,1.80979,1.81009,1.80961,1.80982,0,0
1601258700,1.80982,1.80987,1.8092,1.80935,0,0
1601259000,1.80935,1.8094,1.8088,1.80912,0,0
1601259300,1.80912,1.80918,1.80876,1.80877,0,0
1601259600,1.80877,1.809,1.80868,1.80875,0,0
1601259900,1.80875,1.80885,1.80856,1.80878,0,0
1601260200,1.80878,1.80924,1.8084,1.80924,0,0
1601260500,1.80924,1.8102,1.80924,1.8102,0,0
1601260800,1.8102,1.81024,1.80938,1.80938,0,0
1601261100,1.80938,1.80946,1.80908,1.80926,0,0
1601261400,1.80926,1.80952,1.80921,1.80921,0,0
1601261700,1.80921,1.80999,1.80908,1.80996,0,0
1601262000,1.80996,1.81001,1.80971,1.80983,0,0
1601262300,1.80983,1.81004,1.80983,1.8099,0,0
1601262600,1.8099,1.81024,1.80979,1.81023,0,0
1601262900,1.81023,1.8104,1.81011,1.81039,0,0
1601263200,1.81039,1.81066,1.81033,1.81033,0,0
1601263500,1.81033,1.81045,1.81022,1.81033,0,0
1601263800,1.81033,1.81057,1.81025,1.81031,0,0
1601264100,1.81031,1.81035,1.81002,1.81003,0,0
1601264400,1.81003,1.81037,1.80998,1.81005,0,0
1601264700,1.81005,1.81017,1.80988,1.80992,0,0
1601265000,1.80992,1.81029,1.80981,1.80981,0,0
1601265300,1.80981,1.80983,1.80943,1.80974,0,0
1601265600,1.80974,1.8099,1.80955,1.80956,0,0
1601265900,1.80956,1.80982,1.80952,1.80981,0,0
1601266200,1.80981,1.81006,1.80974,1.80974,0,0
1601266500,1.80974,1.80979,1.80894,1.80895,0,0
1601266800,1.80895,1.80915,1.80886,1.80915,0,0
1601267100,1.80915,1.80946,1.80907,1.80942,0,0
1601267400,1.80942,1.80987,1.8091,1.80912,0,0
1601267700,1.80912,1.80918,1.80847,1.80847,0,0
1601268000,1.80847,1.80873,1.80834,1.8085,0,0
1601268300,1.8085,1.80859,1.80838,1.80849,0,0
