time,open,high,low,close,"Pattern Alert",Volume
1747247400,2.06388,2.06389,2.06295,2.06302,0,0
1747247700,2.06302,2.06328,2.06291,2.06304,0,0
1747248000,2.06304,2.06306,2.06256,2.0626,0,0
1747248300,2.0626,2.06307,2.06259,2.06281,0,0
1747248600,2.06281,2.06346,2.06281,2.06346,0,0
1747248900,2.06346,2.06379,2.06336,2.06367,0,0
1747249200,2.06367,2.0638,2.06317,2.06347,0,0
1747249500,2.06347,2.06361,2.06334,2.06358,0,0
1747249800,2.06358,2.0636,2.06327,2.06356,0,0
1747250100,2.06356,2.06356,2.06303,2.06319,0,0
1747250400,2.06319,2.06335,2.06301,2.06326,0,0
1747250700,2.06326,2.06334,2.06292,2.06298,0,0
1747251000,2.06298,2.06324,2.06277,2.06324,0,0
1747251300,2.06324,2.06372,2.06323,2.06356,0,0
1747251600,2.06356,2.06356,2.06323,2.06331,0,0
1747251900,2.06331,2.06359,2.06317,2.06322,0,0
1747252200,2.06322,2.06322,2.06255,2.06278,0,0
1747252500,2.06278,2.06321,2.06253,2.06308,0,0
1747252800,2.06308,2.06355,2.06297,2.06339,0,0
1747253100,2.06339,2.06341,2.0625,2.06259,0,0
1747253400,2.06259,2.0626,2.06202,2.06203,0,0
1747253700,2.06203,2.06243,2.06203,2.06225,0,0
1747254000,2.06225,2.06232,2.06209,2.06225,0,0
1747254300,2.06225,2.06225,2.06183,2.06196,0,0
1747254600,2.06196,2.06271,2.06185,2.06267,0,0
1747254900,2.06267,2.06304,2.06267,2.063,0,0
1747255200,2.063,2.063,2.06273,2.06278,0,0
1747255500,2.06278,2.06289,2.06274,2.06282,0,0
1747255800,2.06282,2.06287,2.06262,2.06283,0,0
1747256100,2.06283,2.06284,2.06218,2.0624,0,0
1747256400,2.0624,2.0624,2.06136,2.06145,0,0
1747256700,2.06145,2.06223,2.06136,2.06142,0,0
1747257000,2.06142,2.06191,2.06107,2.06115,0,0
1747257300,2.06115,2.06199,2.06115,2.06186,0,0
1747257600,2.06186,2.06215,2.06105,2.06119,0,0
1747257900,2.06119,2.0626,2.06098,2.06247,0,0
1747258200,2.06247,2.06257,2.06152,2.0621,0,0
1747258500,2.0621,2.06304,2.0621,2.06304,0,0
1747258800,2.06304,2.06304,2.0621,2.0621,0,0
1747259100,2.0621,2.06212,2.06151,2.06151,0,0
1747259400,2.06151,2.06151,2.06089,2.06126,0,0
