time,open,high,low,close,"Pattern Alert",Volume
1599589800,1.79904,1.7991,1.79805,1.79813,0,0
1599590100,1.79813,1.79853,1.79808,1.79849,0,0
1599590400,1.79849,1.79928,1.79841,1.799,0,0
1599590700,1.799,1.79918,1.79871,1.79911,0,0
1599591000,1.79911,1.79993,1.79891,1.7999,0,0
1599591300,1.7999,1.80037,1.79961,1.80001,0,0
1599591600,1.80001,1.80071,1.79988,1.8007,0,0
1599591900,1.8007,1.80097,1.80041,1.80096,0,0
1599592200,1.80096,1.80113,1.80075,1.8008,0,0
1599592500,1.8008,1.80099,1.80057,1.80079,0,0
1599592800,1.80079,1.80085,1.80019,1.80033,0,0
1599593100,1.80033,1.80066,1.80014,1.80047,0,0
1599593400,1.80047,1.80073,1.8003,1.80051,0,0
1599593700,1.80051,1.80053,1.79988,1.80016,0,0
1599594000,1.80016,1.8003,1.79967,1.79976,0,0
1599594300,1.79976,1.80033,1.79973,1.7999,0,0
1599594600,1.7999,1.80017,1.79965,1.79972,0,0
1599594900,1.79972,1.8002,1.79963,1.80016,0,0
1599595200,1.80016,1.80059,1.79964,1.79989,0,0
1599595500,1.79989,1.8,1.79965,1.79977,0,0
1599595800,1.79977,1.80086,1.79974,1.80076,0,0
1599596100,1.80076,1.80076,1.80053,1.80055,0,0
1599596400,1.80055,1.80074,1.80035,1.80036,0,0
1599596700,1.80036,1.80037,1.79964,1.79968,0,0
1599597000,1.79968,1.79994,1.7994,1.79968,0,0
1599597300,1.79968,1.79994,1.79947,1.79985,0,0
1599597600,1.79985,1.80016,1.79962,1.79963,0,0
1599597900,1.79963,1.7999,1.79952,1.79958,0,0
1599598200,1.79958,1.79983,1.79933,1.79936,0,0
1599598500,1.79936,1.79946,1.79915,1.79915,0,0
1599598800,1.79915,1.79921,1.79876,1.79893,0,0
1599599100,1.79893,1.7993,1.79874,1.79926,0,0
1599599400,1.79926,1.79945,1.79836,1.7989,0,0
1599599700,1.7989,1.79949,1.7989,1.79933,0,0
1599600000,1.79933,1.8003,1.79932,1.80015,0,0
1599600300,1.80015,1.80077,1.80007,1.80038,0,0
1599600600,1.80038,1.80059,1.80002,1.80003,0,0
1599600900,1.80003,1.80003,1.7998,1.7999,0,0
1599601200,1.7999,1.80055,1.79988,1.80053,0,0
1599601500,1.80053,1.80075,1.80007,1.80047,0,0
1599601800,1.80047,1.80198,1.80047,1.80188,0,0
1599602100,1.80188,1.802,1.80125,1.80164,0,0
1599602400,1.80164,1.80185,1.80059,1.80125,0,0
1599602700,1.80125,1.80162,1.80092,1.8014,0,0
1599603000,1.8014,1.8014,1.80007,1.80043,0,0
1599603300,1.80043,1.80096,1.79986,1.79986,0,0
1599603600,1.79986,1.80017,1.79951,1.7996,0,0
1599603900,1.7996,1.79977,1.79897,1.79903,0,0
1599604200,1.79903,1.7994,1.79875,1.79922,0,0
1599604500,1.79922,1.79925,1.79864,1.79869,0,0
1599604800,1.79869,1.79876,1.79821,1.79827,0,0
1599605100,1.79827,1.79911,1.79826,1.79891,0,0
1599605400,1.79891,1.799,1.79854,1.79895,0,0
1599605700,1.79895,1.79936,1.79867,1.79916,0,0
1599606000,1.79916,1.79961,1.79901,1.79959,0,0
1599606300,1.79959,1.79963,1.79929,1.79952,0,0
1599606600,1.79952,1.79977,1.79914,1.79954,0,0
1599606900,1.79954,1.79956,1.79834,1.79841,0,0
1599607200,1.79841,1.79873,1.79823,1.79847,0,0
1599607500,1.79847,1.79883,1.79805,1.79854,0,0
1599607800,1.79854,1.79947,1.79853,1.79935,0,0
1599608100,1.79935,1.79953,1.79863,1.79874,0,0
1599608400,1.79874,1.7988,1.79804,1.79806,0,0
1599608700,1.79806,1.79828,1.79805,1.79816,0,0
1599609000,1.79816,1.79848,1.79815,1.79838,0,0
1599609300,1.79838,1.79871,1.79816,1.79819,0,0
1599609600,1.79819,1.79851,1.79756,1.79797,0,0
1599609900,1.79797,1.79806,1.79745,1.79771,0,0
1599610200,1.79771,1.79806,1.79764,1.79771,0,0
1599610500,1.79771,1.79806,1.79694,1.79731,0,0
1599610800,1.79731,1.79757,1.79706,1.79734,0,0
1599611100,1.79734,1.79754,1.79625,1.79667,0,0
1599611400,1.79667,1.79696,1.79638,1.79641,0,0
1599611700,1.79641,1.79641,1.79543,1.79574,0,0
1599612000,1.79574,1.79607,1.7954,1.79569,0,0
1599612300,1.79569,1.79611,1.79547,1.79605,0,0
1599612600,1.79605,1.79659,1.79605,1.79656,0,0
1599612900,1.79656,1.79698,1.79606,1.79698,0,0
1599613200,1.79698,1.7976,1.79684,1.79731,0,0
1599613500,1.79731,1.79746,1.79715,1.79735,0,0
1599613800,1.79735,1.79747,1.79662,1.79668,0,0
1599614100,1.79668,1.79685,1.79628,1.79635,0,0
1599614400,1.79635,1.79652,1.79587,1.7962,0,0
1599614700,1.7962,1.79647,1.79571,1.79635,0,0
1599615000,1.79635,1.79653,1.79596,1.79597,0,0
1599615300,1.79597,1.79615,1.79535,1.79557,0,0
1599615600,1.79557,1.79602,1.79555,1.79597,0,0
1599615900,1.79597,1.79601,1.79531,1.79549,0,0
1599616200,1.79549,1.79587,1.79543,1.79556,0,0
1599616500,1.79556,1.79568,1.79512,1.79542,0,0
1599616800,1.79542,1.7961,1.79531,1.79599,0,0
1599617100,1.79599,1.79601,1.79521,1.79562,0,0
1599617400,1.79562,1.79567,1.79481,1.7949,0,0
1599617700,1.7949,1.79565,1.79484,1.79544,0,0
1599618000,1.79544,1.79587,1.79535,1.79538,0,0
1599618300,1.79538,1.79542,1.79493,1.79507,0,0
