time,open,high,low,close,"Pattern Alert",Volume
1713205800,1.93089,1.93101,1.93026,1.93035,0,0
1713206100,1.93035,1.93051,1.93,1.93043,0,0
1713206400,1.93043,1.93067,1.93018,1.93064,0,0
1713206700,1.93064,1.93132,1.9304,1.93111,0,0
1713207000,1.93111,1.93162,1.93104,1.93142,0,0
1713207300,1.93142,1.93162,1.93124,1.9315,0,0
1713207600,1.9315,1.93164,1.93106,1.9314,0,0
1713207900,1.9314,1.93142,1.93112,1.93117,0,0
1713208200,1.93117,1.93146,1.93113,1.93143,0,0
1713208500,1.93143,1.93174,1.93141,1.93147,0,0
1713208800,1.93147,1.93151,1.93088,1.93096,0,0
1713209100,1.93096,1.93157,1.9309,1.93156,0,0
1713209400,1.93156,1.93162,1.93122,1.93137,0,0
1713209700,1.93137,1.93148,1.93118,1.93138,0,0
1713210000,1.93138,1.93185,1.93133,1.93185,0,0
1713210300,1.93185,1.93189,1.93157,1.93159,0,0
1713210600,1.93159,1.93181,1.93147,1.93149,0,0
1713210900,1.93149,1.93195,1.93149,1.93182,0,0
1713211200,1.93182,1.9319,1.93158,1.93183,0,0
1713211500,1.93183,1.9319,1.93167,1.93168,0,0
1713211800,1.93168,1.93176,1.93158,1.93174,0,0
1713212100,1.93174,1.93192,1.93167,1.93188,0,0
1713212400,1.93188,1.93188,1.93172,1.93185,0,0
1713212700,1.93185,1.93219,1.93185,1.93218,0,0
1713213000,1.93218,1.93241,1.93216,1.93238,0,0
1713213300,1.93238,1.93244,1.93224,1.93224,0,0
1713213600,1.93224,1.93239,1.93221,1.93236,0,0
1713213900,1.93236,1.93236,1.93191,1.93192,0,0
1713214200,1.93192,1.93203,1.93177,1.93178,0,0
1713214500,1.93178,1.9319,1.93155,1.9317,0,0
1713214800,1.9317,1.9317,1.93126,1.93126,0,0
1713215100,1.93126,1.93126,1.92943,1.93083,0,0
1713215400,1.93083,1.93101,1.93055,1.93079,0,0
1713215700,1.93079,1.93084,1.92995,1.93009,0,0
1713216000,1.93009,1.93036,1.9299,1.93024,0,0
1713216300,1.93024,1.93043,1.93024,1.93036,0,0
1713216600,1.93036,1.93115,1.93009,1.93092,0,0
1713216900,1.93092,1.9311,1.93087,1.93102,0,0
1713217200,1.93102,1.9313,1.93093,1.93118,0,0
1713217500,1.93118,1.9314,1.93107,1.93114,0,0
1713217800,1.93114,1.93129,1.93112,1.93125,0,0
1713218100,1.93125,1.93173,1.9312,1.9317,0,0
1713218400,1.9317,1.93185,1.93107,1.93173,0,0
1713218700,1.93173,1.93175,1.93163,1.93169,0,0
1713219000,1.93169,1.93188,1.93158,1.93159,0,0
1713219300,1.93159,1.93178,1.93154,1.93168,0,0
1713219600,1.93168,1.93179,1.93163,1.93178,0,0
1713219900,1.93178,1.93184,1.93164,1.93179,0,0
1713220200,1.93179,1.93192,1.93165,1.93174,0,0
1713220500,1.93174,1.93182,1.93164,1.93178,0,0
1713220800,1.93178,1.93195,1.93177,1.93189,0,0
1713221100,1.93189,1.93191,1.93163,1.93171,0,0
1713221400,1.93171,1.93172,1.93155,1.93156,0,0
1713221700,1.93156,1.93189,1.93156,1.93177,0,0
1713222000,1.93177,1.93194,1.9316,1.9317,0,0
1713222300,1.9317,1.93198,1.93169,1.93193,0,0
1713222600,1.93193,1.93209,1.93185,1.93206,0,0
1713222900,1.93206,1.93233,1.93193,1.93215,0,0
1713223200,1.93215,1.93221,1.932,1.9321,0,0
1713223500,1.9321,1.9322,1.93204,1.93212,0,0
1713223800,1.93212,1.93229,1.93198,1.93202,0,0
1713224100,1.93202,1.9321,1.9319,1.93194,0,0
1713224400,1.93194,1.93212,1.93187,1.93199,0,0
1713224700,1.93199,1.93222,1.93177,1.93186,0,0
1713225000,1.93186,1.93233,1.93172,1.93174,0,0
1713225300,1.93174,1.93204,1.93165,1.93203,0,0
1713225600,1.93203,1.93254,1.93198,1.9322,0,0
1713225900,1.9322,1.93223,1.9317,1.93223,0,0
1713226200,1.93223,1.93322,1.93223,1.93314,0,0
1713226500,1.93314,1.93317,1.93284,1.93294,0,0
1713226800,1.93294,1.93366,1.93292,1.93335,0,0
1713227100,1.93335,1.93352,1.93312,1.93323,0,0
1713227400,1.93323,1.93405,1.93317,1.93385,0,0
1713227700,1.93385,1.93442,1.93375,1.93435,0,0
1713228000,1.93435,1.9344,1.93383,1.93405,0,0
1713228300,1.93405,1.93476,1.93395,1.93475,0,0
1713228600,1.93475,1.93545,1.93475,1.93535,0,0
1713228900,1.93535,1.93587,1.93534,1.93587,0,0
1713229200,1.93587,1.9359,1.93508,1.93582,0,0
1713229500,1.93582,1.93679,1.9356,1.93655,0,0
1713229800,1.93655,1.93664,1.93587,1.93635,0,0
1713230100,1.93635,1.93861,1.93611,1.93803,0,0
1713230400,1.93803,1.93867,1.93778,1.93834,0,0
1713230700,1.93834,1.93894,1.93802,1.9384,0,0
1713231000,1.9384,1.93859,1.93806,1.93806,0,0
1713231300,1.93806,1.93853,1.93793,1.93842,0,0
1713231600,1.93842,1.93867,1.93792,1.93802,0,0
1713231900,1.93802,1.93804,1.93727,1.93794,0,0
1713232200,1.93794,1.93859,1.93785,1.93813,0,0
1713232500,1.93813,1.93819,1.93691,1.93701,0,0
1713232800,1.93701,1.93709,1.93607,1.9369,0,0
1713233100,1.9369,1.93822,1.93672,1.93815,0,0
1713233400,1.93815,1.93844,1.93767,1.93767,0,0
1713233700,1.93767,1.9378,1.93699,1.93708,0,0
1713234000,1.93708,1.93709,1.93642,1.93646,0,0
1713234300,1.93646,1.93757,1.93643,1.93748,0,0
1713234600,1.93748,1.93791,1.93721,1.93728,0,0
1713234900,1.93728,1.93796,1.93668,1.93776,0,0
1713235200,1.93776,1.9378,1.93714,1.93743,0,0
1713235500,1.93743,1.93748,1.93718,1.93738,0,0
1713235800,1.93738,1.93747,1.93678,1.93684,0,0
1713236100,1.93684,1.93687,1.9363,1.93656,0,0
1713236400,1.93656,1.93732,1.93656,1.93728,0,0
1713236700,1.93728,1.93758,1.93715,1.93722,0,0
1713237000,1.93722,1.93769,1.93721,1.93769,0,0
1713237300,1.93769,1.93805,1.93756,1.93797,0,0
1713237600,1.93797,1.9381,1.93734,1.93737,0,0
1713237900,1.93737,1.93781,1.93735,1.93754,0,0
1713238200,1.93754,1.93806,1.9375,1.93797,0,0
1713238500,1.93797,1.93801,1.93743,1.93782,0,0
1713238800,1.93782,1.93786,1.93727,1.93748,0,0
1713239100,1.93748,1.93756,1.93703,1.93716,0,0
1713239400,1.93716,1.93719,1.93671,1.93684,0,0
1713239700,1.93684,1.93699,1.93633,1.93634,0,0
1713240000,1.93634,1.93669,1.93604,1.93633,0,0
1713240300,1.93633,1.93654,1.93621,1.93654,0,0
1713240600,1.93654,1.9369,1.93628,1.9363,0,0
1713240900,1.9363,1.93638,1.93616,1.93628,0,0
1713241200,1.93628,1.9363,1.93603,1.93606,0,0
1713241500,1.93606,1.93656,1.93602,1.93626,0,0
1713241800,1.93626,1.93727,1.93625,1.93682,0,0
1713242100,1.93682,1.93712,1.93678,1.93698,0,0
1713242400,1.93698,1.93711,1.93672,1.937,0,0
1713242700,1.937,1.93722,1.93699,1.93699,0,0
1713243000,1.93699,1.93706,1.9366,1.93665,0,0
1713243300,1.93665,1.93665,1.93563,1.93585,0,0
1713243600,1.93585,1.93601,1.93521,1.93526,0,0
1713243900,1.93526,1.93526,1.93451,1.93486,0,0
1713244200,1.93486,1.93541,1.9348,1.93532,0,0
1713244500,1.93532,1.93554,1.9346,1.93466,0,0
1713244800,1.93466,1.9351,1.93456,1.93493,0,0
1713245100,1.93493,1.93496,1.9347,1.93492,0,0
1713245400,1.93492,1.93525,1.93472,1.93524,0,0
1713245700,1.93524,1.93579,1.93521,1.93569,0,0
1713246000,1.93569,1.93618,1.93566,1.93614,0,0
1713246300,1.93614,1.93642,1.93582,1.93641,0,0
1713246600,1.93641,1.93643,1.93585,1.93585,0,0
1713246900,1.93585,1.93589,1.93486,1.93554,0,0
1713247200,1.93554,1.93689,1.93478,1.93495,0,0
1713247500,1.93495,1.93511,1.9342,1.93459,0,0
1713247800,1.93459,1.93523,1.93449,1.93523,0,0
1713248100,1.93523,1.93571,1.93496,1.93551,0,0
1713248400,1.93551,1.9362,1.9355,1.93581,0,0
1713248700,1.93581,1.93587,1.93507,1.9351,0,0
1713249000,1.9351,1.93515,1.93412,1.93503,0,0
1713249300,1.93503,1.93603,1.93503,1.93592,0,0
1713249600,1.93592,1.93713,1.9357,1.93713,0,0
1713249900,1.93713,1.93715,1.93634,1.93634,0,0
1713250200,1.93634,1.9372,1.93626,1.93697,0,0
1713250500,1.93697,1.93699,1.93643,1.93691,0,0
1713250800,1.93691,1.93725,1.9366,1.93725,0,0
1713251100,1.93725,1.93745,1.93675,1.93698,0,0
1713251400,1.93698,1.93796,1.93698,1.93761,0,0
1713251700,1.93761,1.93774,1.93726,1.93748,0,0
1713252000,1.93748,1.93783,1.9372,1.93727,0,0
1713252300,1.93727,1.93741,1.93646,1.9365,0,0
1713252600,1.9365,1.93671,1.93599,1.93607,0,0
1713252900,1.93607,1.93666,1.93607,1.9363,0,0
1713253200,1.9363,1.93703,1.9363,1.93701,0,0
1713253500,1.93701,1.93729,1.93685,1.93706,0,0
1713253800,1.93706,1.93755,1.93692,1.9375,0,0
1713254100,1.9375,1.93852,1.93738,1.93807,0,0
1713254400,1.93807,1.93827,1.93761,1.9378,0,0
1713254700,1.9378,1.93815,1.93761,1.93769,0,0
1713255000,1.93769,1.93785,1.9373,1.93776,1,0
1713255300,1.93776,1.93799,1.93752,1.93754,0,0
1713255600,1.93754,1.93782,1.93724,1.93732,0,0
1713255900,1.93732,1.93843,1.93732,1.93843,0,0
1713256200,1.93843,1.93875,1.9383,1.93847,0,0
1713256500,1.93847,1.93896,1.9384,1.93871,0,0
1713256800,1.93871,1.93919,1.93855,1.93916,0,0
1713257100,1.93916,1.93954,1.93884,1.939,0,0
1713257400,1.939,1.93941,1.93892,1.93904,1,0
1713257700,1.93904,1.93925,1.93879,1.93886,0,0
1713258000,1.93886,1.93951,1.93868,1.93868,0,0
1713258300,1.93868,1.93906,1.93837,1.93882,0,0
1713258600,1.93882,1.9392,1.93863,1.93871,0,0
1713258900,1.93871,1.93922,1.93853,1.93886,0,0
1713259200,1.93886,1.93972,1.93879,1.93955,0,0
1713259500,1.93955,1.93959,1.93897,1.93922,0,0
1713259800,1.93922,1.93922,1.93863,1.93864,0,0
1713260100,1.93864,1.93868,1.93831,1.93845,0,0
1713260400,1.93845,1.93929,1.93844,1.93929,0,0
1713260700,1.93929,1.93996,1.93916,1.93977,0,0
1713261000,1.93977,1.94001,1.93953,1.93991,0,0
1713261300,1.93991,1.93996,1.93962,1.9398,0,0
1713261600,1.9398,1.94036,1.9397,1.93991,0,0
1713261900,1.93991,1.94048,1.93976,1.94011,0,0
1713262200,1.94011,1.94011,1.93937,1.93943,0,0
1713262500,1.93943,1.93974,1.93927,1.93933,0,0
1713262800,1.93933,1.94016,1.93933,1.94014,0,0
1713263100,1.94014,1.94115,1.94013,1.94115,0,0
1713263400,1.94115,1.94123,1.94016,1.94017,0,0
1713263700,1.94017,1.94093,1.94014,1.94089,0,0
1713264000,1.94089,1.94112,1.94073,1.94076,0,0
1713264300,1.94076,1.94083,1.94004,1.94009,0,0
1713264600,1.94009,1.9406,1.93994,1.9406,0,0
1713264900,1.9406,1.94092,1.94051,1.94061,0,0
1713265200,1.94061,1.94096,1.94022,1.94022,0,0
1713265500,1.94022,1.94048,1.94006,1.94034,0,0
1713265800,1.94034,1.94104,1.94027,1.9408,0,0
1713266100,1.9408,1.94117,1.94046,1.94098,0,0
1713266400,1.94098,1.94124,1.93998,1.93998,0,0
1713266700,1.93998,1.94008,1.9397,1.93984,0,0
1713267000,1.93984,1.93984,1.93924,1.93953,0,0
1713267300,1.93953,1.93982,1.93928,1.93928,0,0
1713267600,1.93928,1.93952,1.93879,1.93899,0,0
1713267900,1.93899,1.93904,1.93822,1.93861,0,0
1713268200,1.93861,1.93886,1.93832,1.93866,0,0
1713268500,1.93866,1.93895,1.9385,1.9387,0,0
1713268800,1.9387,1.93972,1.9387,1.93955,0,0
1713269100,1.93955,1.94034,1.93942,1.94017,0,0
1713269400,1.94017,1.94018,1.93987,1.94016,0,0
1713269700,1.94016,1.9408,1.9401,1.94067,1,0
1713270000,1.94067,1.94097,1.94044,1.94053,0,0
1713270300,1.94053,1.941,1.94052,1.94067,0,0
1713270600,1.94067,1.94102,1.94039,1.9408,0,0
1713270900,1.9408,1.94112,1.94036,1.94107,0,0
1713271200,1.94107,1.94123,1.94059,1.94066,0,0
1713271500,1.94066,1.94116,1.94034,1.94093,0,0
1713271800,1.94093,1.94185,1.94087,1.94185,0,0
1713272100,1.94185,1.94218,1.94152,1.94162,0,0
1713272400,1.94162,1.94232,1.94127,1.94223,0,0
1713272700,1.94223,1.94286,1.94206,1.94267,0,0
1713273000,1.94267,1.94294,1.94256,1.9429,0,0
1713273300,1.9429,1.943785,1.942785,1.94373,0,0
1713273600,1.94373,1.94421,1.943435,1.94346,0,0
1713273900,1.94346,1.943725,1.943,1.94346,0,0
1713274200,1.94346,1.94452,1.94346,1.944265,0,0
1713274500,1.944265,1.9455,1.944115,1.945285,0,0
1713274800,1.945285,1.94533,1.9446,1.94505,0,0
1713275100,1.94505,1.94561,1.94499,1.94508,0,0
1713275400,1.94508,1.94565,1.94497,1.94564,0,0
1713275700,1.94564,1.94579,1.94504,1.94553,0,0
1713276000,1.94553,1.94581,1.94467,1.94493,0,0
1713276300,1.94493,1.94524,1.94427,1.94435,0,0
1713276600,1.94435,1.9449,1.94339,1.94406,0,0
1713276900,1.94406,1.94438,1.9436,1.94411,0,0
1713277200,1.94411,1.9445,1.94397,1.94421,0,0
1713277500,1.94421,1.9446,1.94396,1.94421,0,0
1713277800,1.94421,1.94422,1.9436,1.94363,0,0
1713278100,1.94363,1.94408,1.94314,1.94372,0,0
1713278400,1.94372,1.94377,1.94325,1.94331,0,0
1713278700,1.94331,1.94403,1.94331,1.94398,0,0
1713279000,1.94398,1.94453,1.94381,1.9439,0,0
1713279300,1.9439,1.94413,1.94354,1.94403,0,0
1713279600,1.94403,1.94403,1.9417,1.94175,0,0
1713279900,1.94175,1.94216,1.94133,1.94146,0,0
1713280200,1.94146,1.94172,1.94133,1.94136,0,0
1713280500,1.94136,1.94138,1.94073,1.94092,0,0
1713280800,1.94092,1.94113,1.94032,1.9404,0,0
1713281100,1.9404,1.94067,1.94002,1.94025,0,0
1713281400,1.94025,1.94057,1.94008,1.94027,0,0
1713281700,1.94027,1.94069,1.94012,1.94028,0,0
1713282000,1.94028,1.94031,1.93979,1.94031,0,0
1713282300,1.94031,1.94063,1.94003,1.94029,0,0
1713282600,1.94029,1.94029,1.93968,1.93972,0,0
1713282900,1.93972,1.94027,1.9395,1.94024,0,0
1713283200,1.94024,1.94038,1.93989,1.93999,0,0
1713283500,1.93999,1.94019,1.93972,1.93987,0,0
1713283800,1.93987,1.94001,1.93955,1.9399,0,0
1713284100,1.9399,1.94005,1.93948,1.93964,0,0
1713284400,1.93964,1.94019,1.93959,1.94015,0,0
1713284700,1.94015,1.94062,1.94007,1.9405,0,0
1713285000,1.9405,1.94078,1.9402,1.94075,0,0
1713285300,1.94075,1.94112,1.94075,1.94109,0,0
1713285600,1.94109,1.94147,1.94097,1.9414,0,0
1713285900,1.9414,1.9414,1.94055,1.94065,0,0
1713286200,1.94065,1.94073,1.94042,1.94063,0,0
1713286500,1.94063,1.94071,1.94022,1.94042,0,0
1713286800,1.94042,1.9406,1.94006,1.94013,0,0
