time,open,high,low,close,"Pattern Alert",Volume
1677522600,1.78875,1.78891,1.78851,1.78858,0,0
1677522900,1.78858,1.78867,1.78823,1.78855,0,0
1677523200,1.78855,1.78881,1.78837,1.7888,0,0
1677523500,1.7888,1.78917,1.78871,1.78907,0,0
1677523800,1.78907,1.78918,1.7884,1.7884,0,0
1677524100,1.7884,1.78869,1.78827,1.78839,0,0
1677524400,1.78839,1.78875,1.78796,1.78864,0,0
1677524700,1.78864,1.78895,1.78859,1.78894,0,0
1677525000,1.78894,1.78931,1.78893,1.78903,0,0
1677525300,1.78903,1.78908,1.78873,1.78876,0,0
1677525600,1.78876,1.789,1.78851,1.78893,0,0
1677525900,1.78893,1.78907,1.78848,1.78871,0,0
1677526200,1.78871,1.78883,1.78858,1.78878,0,0
1677526500,1.78878,1.78914,1.78877,1.78907,0,0
1677526800,1.78907,1.78943,1.78899,1.78941,0,0
1677527100,1.78941,1.78994,1.78936,1.78974,0,0
1677527400,1.78974,1.79,1.78974,1.78982,0,0
1677527700,1.78982,1.79021,1.78962,1.79021,0,0
1677528000,1.79021,1.79021,1.7893,1.7893,0,0
1677528300,1.7893,1.78967,1.78929,1.78945,0,0
1677528600,1.78945,1.78952,1.78906,1.78906,0,0
1677528900,1.78906,1.78959,1.78899,1.78955,0,0
1677529200,1.78955,1.78977,1.78948,1.78954,0,0
1677529500,1.78954,1.78977,1.78927,1.78928,0,0
1677529800,1.78928,1.78956,1.78915,1.78933,0,0
1677530100,1.78933,1.78955,1.78933,1.78936,0,0
1677530400,1.78936,1.78954,1.78891,1.78917,0,0
1677530700,1.78917,1.78958,1.78889,1.78958,0,0
1677531000,1.78958,1.78991,1.7895,1.78971,0,0
1677531300,1.78971,1.78971,1.78912,1.78912,0,0
1677531600,1.78912,1.78946,1.78892,1.78939,0,0
1677531900,1.78939,1.78958,1.78929,1.78954,0,0
1677532200,1.78954,1.78964,1.78945,1.78956,0,0
1677532500,1.78956,1.78975,1.78936,1.78958,0,0
