time,open,high,low,close,"Pattern Alert",Volume
1582569000,1.95561,1.95601,1.95549,1.9555,0,0
1582569300,1.9555,1.9556,1.95511,1.95511,0,0
1582569600,1.95511,1.95523,1.95472,1.9552,0,0
1582569900,1.9552,1.9552,1.95486,1.95498,0,0
1582570200,1.95498,1.95564,1.9549,1.95555,0,0
1582570500,1.95555,1.95598,1.95548,1.95548,0,0
1582570800,1.95548,1.95619,1.95543,1.95548,0,0
1582571100,1.95548,1.95663,1.95542,1.95625,0,0
1582571400,1.95625,1.95659,1.95597,1.9563,0,0
1582571700,1.9563,1.95637,1.95578,1.95616,0,0
1582572000,1.95616,1.95628,1.9556,1.95569,0,0
1582572300,1.95569,1.95611,1.9555,1.95585,0,0
1582572600,1.95585,1.95633,1.9558,1.95627,0,0
1582572900,1.95627,1.95665,1.95627,1.95647,0,0
1582573200,1.95647,1.95663,1.9562,1.95662,0,0
1582573500,1.95662,1.95711,1.95638,1.95703,0,0
1582573800,1.95703,1.95707,1.95638,1.95651,0,0
1582574100,1.95651,1.9575,1.9565,1.95714,0,0
1582574400,1.95714,1.9572,1.95588,1.95621,0,0
1582574700,1.95621,1.9572,1.95619,1.95708,0,0
1582575000,1.95708,1.95723,1.95671,1.95674,0,0
1582575300,1.95674,1.95689,1.95659,1.95669,0,0
1582575600,1.95669,1.95774,1.95656,1.9577,0,0
1582575900,1.9577,1.95771,1.95723,1.9576,0,0
1582576200,1.9576,1.95786,1.95731,1.95786,0,0
1582576500,1.95786,1.95826,1.95776,1.9581,0,0
1582576800,1.9581,1.95819,1.9577,1.95799,0,0
1582577100,1.95799,1.95819,1.95753,1.95816,0,0
1582577400,1.95816,1.95837,1.95773,1.95787,0,0
1582577700,1.95787,1.95847,1.95751,1.95833,0,0
1582578000,1.95833,1.95872,1.95819,1.95843,0,0
1582578300,1.95843,1.95852,1.958,1.95802,0,0
1582578600,1.95802,1.95813,1.95762,1.95763,0,0
1582578900,1.95763,1.95796,1.95745,1.9579,0,0
1582579200,1.9579,1.95805,1.95773,1.95802,0,0
1582579500,1.95802,1.9585,1.95801,1.95845,0,0
1582579800,1.95845,1.95853,1.95833,1.95839,0,0
1582580100,1.95839,1.95839,1.95758,1.95784,0,0
1582580400,1.95784,1.95784,1.95711,1.95721,0,0
1582580700,1.95721,1.95749,1.95707,1.95747,0,0
1582581000,1.95747,1.95758,1.95733,1.95747,0,0
1582581300,1.95747,1.95756,1.95719,1.95733,0,0
1582581600,1.95733,1.95754,1.95733,1.95748,0,0
1582581900,1.95748,1.95748,1.95675,1.95713,0,0
1582582200,1.95713,1.95724,1.95703,1.95712,0,0
1582582500,1.95712,1.95754,1.95688,1.95699,0,0
1582582800,1.95699,1.95709,1.95688,1.95692,0,0
1582583100,1.95692,1.95729,1.95653,1.95723,0,0
1582583400,1.95723,1.95782,1.95673,1.95779,0,0
1582583700,1.95779,1.95783,1.9565,1.95655,0,0
1582584000,1.95655,1.95679,1.95593,1.9566,0,0
1582584300,1.9566,1.95698,1.9566,1.95677,0,0
1582584600,1.95677,1.9574,1.95677,1.95713,0,0
1582584900,1.95713,1.95838,1.95698,1.95763,0,0
1582585200,1.95763,1.9578,1.95678,1.9573,0,0
1582585500,1.9573,1.95731,1.95614,1.95614,0,0
1582585800,1.95614,1.95644,1.95614,1.95636,0,0
1582586100,1.95636,1.95643,1.9552,1.9557,0,0
1582586400,1.9557,1.9558,1.95532,1.95536,0,0
1582586700,1.95536,1.9561,1.95532,1.95574,0,0
1582587000,1.95574,1.95621,1.95541,1.95576,0,0
1582587300,1.95576,1.95633,1.95572,1.95597,0,0
1582587600,1.95597,1.95597,1.95508,1.95514,0,0
1582587900,1.95514,1.95523,1.9544,1.95442,0,0
1582588200,1.95442,1.95453,1.95414,1.95429,0,0
1582588500,1.95429,1.95487,1.95429,1.95485,0,0
1582588800,1.95485,1.95497,1.954,1.95403,0,0
1582589100,1.95403,1.95475,1.95375,1.95391,0,0
1582589400,1.95391,1.95391,1.95306,1.95355,0,0
1582589700,1.95355,1.95391,1.95257,1.95275,0,0
1582590000,1.95275,1.95393,1.95273,1.95391,0,0
1582590300,1.95391,1.95466,1.95385,1.95433,0,0
1582590600,1.95433,1.95485,1.95424,1.95436,0,0
