time,open,high,low,close,"Pattern Alert",Volume
1602527400,1.81219,1.81234,1.81209,1.8123,0,0
1602527700,1.8123,1.81234,1.81188,1.81189,0,0
1602528000,1.81189,1.81202,1.81153,1.81167,0,0
1602528300,1.81167,1.81173,1.81133,1.81136,0,0
1602528600,1.81136,1.81143,1.81116,1.81142,0,0
1602528900,1.81142,1.81158,1.81084,1.81089,0,0
1602529200,1.81089,1.8114,1.8108,1.81118,0,0
1602529500,1.81118,1.81159,1.81118,1.81135,0,0
1602529800,1.81135,1.8116,1.81126,1.81148,0,0
1602530100,1.81148,1.81174,1.81125,1.81173,0,0
1602530400,1.81173,1.81185,1.81118,1.81118,0,0
1602530700,1.81118,1.81134,1.81115,1.81119,0,0
1602531000,1.81119,1.81137,1.81102,1.81136,0,0
1602531300,1.81136,1.81138,1.81105,1.81116,0,0
1602531600,1.81116,1.81142,1.81116,1.81139,0,0
1602531900,1.81139,1.81197,1.81135,1.81197,0,0
1602532200,1.81197,1.81213,1.81178,1.81185,0,0
1602532500,1.81185,1.81202,1.81141,1.81141,0,0
1602532800,1.81141,1.81197,1.8114,1.81195,0,0
1602533100,1.81195,1.81201,1.81169,1.81194,0,0
1602533400,1.81194,1.81203,1.81135,1.81139,0,0
1602533700,1.81139,1.8115,1.81135,1.81135,0,0
1602534000,1.81135,1.81137,1.81118,1.81129,0,0
1602534300,1.81129,1.81136,1.811,1.81127,0,0
1602534600,1.81127,1.81161,1.81123,1.81157,0,0
1602534900,1.81157,1.81175,1.81147,1.8117,0,0
1602535200,1.8117,1.81172,1.81157,1.81159,0,0
1602535500,1.81159,1.81182,1.81157,1.81167,0,0
1602535800,1.81167,1.81176,1.81139,1.81169,0,0
1602536100,1.81169,1.81216,1.81134,1.81185,0,0
1602536400,1.81185,1.81189,1.8117,1.81181,0,0
1602536700,1.81181,1.81186,1.80939,1.80947,0,0
1602537000,1.80947,1.81113,1.80941,1.81055,0,0
1602537300,1.81055,1.81105,1.81031,1.81087,0,0
1602537600,1.81087,1.81148,1.81087,1.81121,0,0
1602537900,1.81121,1.81149,1.81019,1.81027,0,0
1602538200,1.81027,1.81225,1.81027,1.81225,0,0
1602538500,1.81225,1.81289,1.81207,1.81226,0,0
1602538800,1.81226,1.81227,1.81216,1.81223,0,0
1602539100,1.81223,1.81261,1.81212,1.81213,0,0
1602539400,1.81213,1.81279,1.81208,1.81212,0,0
1602539700,1.81212,1.81212,1.81157,1.81158,0,0
1602540000,1.81158,1.81254,1.81158,1.8124,0,0
1602540300,1.8124,1.8124,1.81212,1.81223,0,0
1602540600,1.81223,1.81273,1.81223,1.81271,0,0
1602540900,1.81271,1.81307,1.8123,1.81301,0,0
1602541200,1.81301,1.81307,1.81278,1.81286,0,0
1602541500,1.81286,1.81295,1.81271,1.81279,0,0
1602541800,1.81279,1.81302,1.81273,1.81297,0,0
1602542100,1.81297,1.81298,1.81228,1.81233,0,0
1602542400,1.81233,1.81273,1.81229,1.81272,0,0
1602542700,1.81272,1.81272,1.8124,1.81243,0,0
1602543000,1.81243,1.81264,1.81227,1.81234,0,0
1602543300,1.81234,1.81265,1.81227,1.81251,0,0
1602543600,1.81251,1.81264,1.81222,1.81235,0,0
1602543900,1.81235,1.81249,1.81219,1.81219,0,0
1602544200,1.81219,1.81223,1.81195,1.81208,0,0
1602544500,1.81208,1.81233,1.81198,1.81229,0,0
1602544800,1.81229,1.81284,1.81229,1.81274,0,0
1602545100,1.81274,1.81286,1.81248,1.81272,0,0
1602545400,1.81272,1.81272,1.81243,1.81246,0,0
1602545700,1.81246,1.81252,1.81234,1.8124,0,0
1602546000,1.8124,1.81249,1.8124,1.81242,0,0
1602546300,1.81242,1.81243,1.81223,1.81234,0,0
1602546600,1.81234,1.81259,1.81232,1.81237,0,0
1602546900,1.81237,1.8124,1.81213,1.81216,0,0
1602547200,1.81216,1.81521,1.81216,1.81518,0,0
1602547500,1.81518,1.81639,1.81468,1.816,0,0
1602547800,1.816,1.81625,1.81522,1.81601,0,0
1602548100,1.81601,1.81744,1.8158,1.81642,0,0
1602548400,1.81642,1.81656,1.81601,1.81635,0,0
1602548700,1.81635,1.81769,1.81626,1.81766,0,0
1602549000,1.81766,1.81799,1.81712,1.81751,0,0
1602549300,1.81751,1.81818,1.81713,1.81745,0,0
1602549600,1.81745,1.81772,1.81712,1.81721,0,0
1602549900,1.81721,1.81744,1.81689,1.81696,0,0
1602550200,1.81696,1.81701,1.81656,1.81666,0,0
1602550500,1.81666,1.81706,1.81652,1.81667,0,0
1602550800,1.81667,1.81711,1.81634,1.81686,0,0
1602551100,1.81686,1.81763,1.81665,1.81734,0,0
1602551400,1.81734,1.81772,1.81724,1.81752,0,0
1602551700,1.81752,1.81754,1.81695,1.81751,0,0
1602552000,1.81751,1.81791,1.81748,1.81763,0,0
1602552300,1.81763,1.81803,1.81761,1.81791,0,0
1602552600,1.81791,1.81813,1.81762,1.81765,0,0
1602552900,1.81765,1.81802,1.81757,1.8176,0,0
1602553200,1.8176,1.81864,1.8176,1.81864,0,0
1602553500,1.81864,1.81925,1.81862,1.81872,0,0
1602553800,1.81872,1.8189,1.81841,1.81876,0,0
1602554100,1.81876,1.81903,1.81857,1.81871,0,0
1602554400,1.81871,1.81917,1.81826,1.81907,0,0
1602554700,1.81907,1.81953,1.81893,1.81933,0,0
1602555000,1.81933,1.81941,1.81873,1.81879,0,0
1602555300,1.81879,1.81915,1.81878,1.81908,0,0
1602555600,1.81908,1.81947,1.81869,1.81942,0,0
1602555900,1.81942,1.81962,1.81927,1.8194,0,0
1602556200,1.8194,1.81976,1.81934,1.81942,0,0
1602556500,1.81942,1.81942,1.8188,1.81888,0,0
1602556800,1.81888,1.81931,1.8188,1.81931,0,0
1602557100,1.81931,1.81944,1.81913,1.81928,0,0
1602557400,1.81928,1.81933,1.81858,1.81863,0,0
1602557700,1.81863,1.81892,1.81837,1.8184,0,0
1602558000,1.8184,1.81872,1.8183,1.81858,0,0
1602558300,1.81858,1.81928,1.81853,1.81923,0,0
1602558600,1.81923,1.81927,1.81878,1.81881,0,0
1602558900,1.81881,1.81885,1.8185,1.81872,0,0
1602559200,1.81872,1.81898,1.81868,1.81882,0,0
1602559500,1.81882,1.81888,1.81863,1.81865,0,0
1602559800,1.81865,1.8188,1.81842,1.81842,0,0
1602560100,1.81842,1.81844,1.81824,1.81833,0,0
1602560400,1.81833,1.81836,1.81783,1.81783,0,0
1602560700,1.81783,1.81784,1.81743,1.81773,0,0
1602561000,1.81773,1.81781,1.81751,1.81767,0,0
1602561300,1.81767,1.81767,1.81734,1.81767,0,0
1602561600,1.81767,1.81784,1.81763,1.81776,0,0
1602561900,1.81776,1.81788,1.81762,1.81766,0,0
1602562200,1.81766,1.81767,1.81748,1.81749,0,0
1602562500,1.81749,1.81788,1.81745,1.81773,0,0
1602562800,1.81773,1.81781,1.8175,1.81753,0,0
1602563100,1.81753,1.81757,1.81683,1.81692,0,0
1602563400,1.81692,1.81701,1.81645,1.81647,0,0
1602563700,1.81647,1.81692,1.81647,1.8168,0,0
1602564000,1.8168,1.81684,1.81668,1.81669,0,0
1602564300,1.81669,1.81692,1.81657,1.81685,0,0
1602564600,1.81685,1.81685,1.81645,1.81681,0,0
1602564900,1.81681,1.81685,1.81651,1.81657,0,0
1602565200,1.81657,1.81657,1.81603,1.81608,0,0
1602565500,1.81608,1.81608,1.81536,1.81546,0,0
1602565800,1.81546,1.81588,1.81532,1.81578,0,0
1602566100,1.81578,1.81593,1.81566,1.81585,0,0
1602566400,1.81585,1.81614,1.81574,1.81594,0,0
1602566700,1.81594,1.81594,1.81565,1.81576,0,0
1602567000,1.81576,1.81581,1.81551,1.81575,0,0
1602567300,1.81575,1.81608,1.81521,1.81561,0,0
1602567600,1.81561,1.81574,1.8151,1.81526,0,0
1602567900,1.81526,1.81543,1.81502,1.81522,0,0
1602568200,1.81522,1.81534,1.81491,1.81492,0,0
1602568500,1.81492,1.8157,1.81492,1.8157,0,0
1602568800,1.8157,1.81605,1.81539,1.81568,0,0
1602569100,1.81568,1.81633,1.81566,1.81591,0,0
1602569400,1.81591,1.81621,1.81583,1.81591,0,0
1602569700,1.81591,1.81631,1.81583,1.81598,0,0
1602570000,1.81598,1.81639,1.81598,1.8163,0,0
1602570300,1.8163,1.81634,1.81555,1.81561,0,0
1602570600,1.81561,1.81636,1.81555,1.81635,0,0
1602570900,1.81635,1.81687,1.81625,1.81687,0,0
1602571200,1.81687,1.81731,1.81662,1.81698,0,0
1602571500,1.81698,1.81722,1.81648,1.81697,0,0
1602571800,1.81697,1.81697,1.81657,1.81689,0,0
1602572100,1.81689,1.81708,1.81658,1.81679,0,0
1602572400,1.81679,1.8173,1.81607,1.81641,0,0
1602572700,1.81641,1.81681,1.8156,1.8159,0,0
1602573000,1.8159,1.81618,1.81531,1.81531,0,0
1602573300,1.81531,1.8159,1.81523,1.81572,0,0
1602573600,1.81572,1.81586,1.81523,1.81567,-1,0
1602573900,1.81567,1.81584,1.81521,1.81574,0,0
1602574200,1.81574,1.81635,1.81546,1.81551,0,0
1602574500,1.81551,1.8156,1.81509,1.81509,0,0
1602574800,1.81509,1.81562,1.81462,1.81488,0,0
1602575100,1.81488,1.8152,1.81434,1.81456,0,0
1602575400,1.81456,1.81589,1.81454,1.81558,0,0
1602575700,1.81558,1.8156,1.81437,1.81438,0,0
1602576000,1.81438,1.81439,1.81327,1.81378,0,0
1602576300,1.81378,1.81381,1.81328,1.81349,0,0
1602576600,1.81349,1.81366,1.81295,1.81355,0,0
1602576900,1.81355,1.81364,1.81257,1.81285,0,0
1602577200,1.81285,1.81286,1.81213,1.81217,0,0
1602577500,1.81217,1.81269,1.81202,1.81249,0,0
1602577800,1.81249,1.8126,1.81196,1.8124,0,0
1602578100,1.8124,1.81262,1.81196,1.81251,0,0
