time,open,high,low,close,"Pattern Alert",Volume
1645209000,1.89419,1.89434,1.89399,1.89407,0,0
1645209300,1.89407,1.89418,1.89374,1.89392,0,0
1645209600,1.89392,1.8943,1.89387,1.8943,0,0
1645209900,1.8943,1.8943,1.8935,1.8935,0,0
1645210200,1.8935,1.8939,1.8934,1.89353,0,0
1645210500,1.89353,1.89378,1.89353,1.89373,0,0
1645210800,1.89373,1.89384,1.89335,1.89349,0,0
1645211100,1.89349,1.89381,1.89332,1.89365,0,0
1645211400,1.89365,1.8939,1.8935,1.89377,0,0
1645211700,1.89377,1.8938,1.89285,1.8929,0,0
1645212000,1.8929,1.893,1.89241,1.89242,0,0
1645212300,1.89242,1.89275,1.89225,1.89232,0,0
1645212600,1.89232,1.89238,1.89153,1.89179,0,0
1645212900,1.89179,1.89232,1.89165,1.89221,0,0
1645213200,1.89221,1.89287,1.89215,1.89287,0,0
1645213500,1.89287,1.89317,1.89274,1.89316,0,0
1645213800,1.89316,1.8933,1.89224,1.89238,0,0
1645214100,1.89238,1.89304,1.89231,1.89302,0,0
1645214400,1.89302,1.89323,1.89243,1.89315,0,0
1645214700,1.89315,1.89384,1.89279,1.89355,0,0
1645215000,1.89355,1.89356,1.89306,1.89329,0,0
1645215300,1.89329,1.89358,1.8931,1.8935,0,0
1645215600,1.8935,1.89413,1.89333,1.8938,0,0
1645215900,1.8938,1.89395,1.89362,1.89391,0,0
1645216200,1.89391,1.89438,1.89391,1.89416,0,0
1645216500,1.89416,1.8944,1.89396,1.894,0,0
1645216800,1.894,1.89422,1.89318,1.89355,0,0
1645217100,1.89355,1.89383,1.89318,1.89374,0,0
1645217400,1.89374,1.89427,1.89362,1.89408,0,0
1645217700,1.89408,1.89408,1.89362,1.8939,0,0
1645218000,1.8939,1.89402,1.89368,1.89393,0,0
1645218300,1.89393,1.89395,1.89351,1.89363,0,0
1645218600,1.89363,1.89366,1.89277,1.89346,0,0
1645218900,1.89346,1.89393,1.89346,1.8939,0,0
1645219200,1.8939,1.89422,1.89381,1.89397,0,0
1645219500,1.89397,1.89408,1.89366,1.89382,0,0
1645219800,1.89382,1.89391,1.89343,1.89343,0,0
1645220100,1.89343,1.89369,1.89335,1.89351,0,0
1645220400,1.89351,1.89378,1.89349,1.89373,0,0
1645220700,1.89373,1.89383,1.89323,1.89331,0,0
1645221000,1.89331,1.89361,1.89301,1.89351,0,0
1645221300,1.89351,1.89401,1.89272,1.89309,0,0
