time,open,high,low,close,"Pattern Alert",Volume
1688149800,1.90576,1.9058,1.90543,1.90566,0,0
1688150100,1.90566,1.90577,1.90515,1.90527,0,0
1688150400,1.90527,1.90569,1.90525,1.90537,0,0
1688150700,1.90537,1.90546,1.9051,1.90525,0,0
1688151000,1.90525,1.90536,1.90481,1.90491,0,0
1688151300,1.90491,1.90542,1.90477,1.90499,0,0
1688151600,1.90499,1.90516,1.90461,1.90498,0,0
1688151900,1.90498,1.90527,1.90479,1.90481,0,0
1688152200,1.90481,1.90506,1.90461,1.90462,0,0
1688152500,1.90462,1.90478,1.90453,1.90477,0,0
1688152800,1.90477,1.90515,1.90476,1.90494,0,0
1688153100,1.90494,1.90513,1.90482,1.90486,0,0
1688153400,1.90486,1.90532,1.90482,1.90516,0,0
1688153700,1.90516,1.90523,1.90477,1.90523,0,0
1688154000,1.90523,1.90578,1.90523,1.90572,0,0
1688154300,1.90572,1.90649,1.90572,1.90639,0,0
1688154600,1.90639,1.90652,1.90612,1.90632,0,0
1688154900,1.90632,1.90676,1.90632,1.90665,0,0
1688155200,1.90665,1.90665,1.90615,1.9062,0,0
1688155500,1.9062,1.90648,1.90612,1.90621,0,0
1688155800,1.90621,1.90672,1.90616,1.90672,0,0
1688156100,1.90672,1.90672,1.90642,1.90642,0,0
1688156400,1.90642,1.90642,1.90589,1.90608,0,0
1688156700,1.90608,1.90623,1.90582,1.90584,0,0
1688157000,1.90584,1.90612,1.90584,1.906,0,0
1688157300,1.906,1.906,1.90497,1.90506,0,0
1688157600,1.90506,1.90538,1.90476,1.90506,0,0
1688157900,1.90506,1.90567,1.90469,1.90555,0,0
1688158200,1.90555,1.90597,1.90555,1.90587,0,0
1688158500,1.90587,1.90643,1.90535,1.90537,0,0
