time,open,high,low,close,"Pattern Alert",Volume
1729103400,1.94849,1.94867,1.94829,1.94856,0,0
1729103700,1.94856,1.94888,1.94852,1.94875,0,0
1729104000,1.94875,1.94883,1.94862,1.94868,0,0
1729104300,1.94868,1.94868,1.94842,1.94857,0,0
1729104600,1.94857,1.94862,1.94834,1.94846,0,0
1729104900,1.94846,1.94863,1.9479,1.94814,0,0
1729105200,1.94814,1.9482,1.9479,1.94802,0,0
1729105500,1.94802,1.94808,1.94777,1.94805,0,0
1729105800,1.94805,1.94815,1.94786,1.94788,0,0
1729106100,1.94788,1.94813,1.94788,1.948,0,0
1729106400,1.948,1.94818,1.94777,1.94777,0,0
1729106700,1.94777,1.94813,1.94776,1.94812,0,0
1729107000,1.94812,1.94826,1.94803,1.94815,0,0
1729107300,1.94815,1.94819,1.94776,1.94777,0,0
1729107600,1.94777,1.948,1.94766,1.94777,0,0
1729107900,1.94777,1.94778,1.94728,1.94729,0,0
1729108200,1.94729,1.94804,1.94716,1.9477,0,0
1729108500,1.9477,1.94802,1.94762,1.94764,0,0
1729108800,1.94764,1.94806,1.94748,1.948,0,0
1729109100,1.948,1.9481,1.94788,1.94789,0,0
1729109400,1.94789,1.94807,1.94783,1.94804,0,0
1729109700,1.94804,1.94813,1.94794,1.94803,0,0
1729110000,1.94803,1.94809,1.94791,1.94805,0,0
1729110300,1.94805,1.94818,1.94793,1.94806,0,0
1729110600,1.94806,1.94821,1.94802,1.94804,0,0
1729110900,1.94804,1.94825,1.94804,1.94823,0,0
1729111200,1.94823,1.94831,1.94804,1.94825,0,0
1729111500,1.94825,1.94862,1.94819,1.94855,0,0
1729111800,1.94855,1.94861,1.94823,1.94827,0,0
1729112100,1.94827,1.94832,1.9481,1.9483,0,0
1729112400,1.9483,1.9483,1.94781,1.94802,0,0
1729112700,1.94802,1.94802,1.94745,1.94745,0,0
1729113000,1.94745,1.94765,1.94741,1.94742,0,0
1729113300,1.94742,1.94768,1.94735,1.94768,0,0
1729113600,1.94768,1.94768,1.94745,1.94747,0,0
1729113900,1.94747,1.94778,1.94738,1.94775,0,0
1729114200,1.94775,1.94807,1.94775,1.94784,0,0
1729114500,1.94784,1.94804,1.94781,1.94803,0,0
1729114800,1.94803,1.9482,1.94781,1.94814,0,0
1729115100,1.94814,1.94819,1.948,1.94812,0,0
1729115400,1.94812,1.94835,1.94776,1.94832,0,0
1729115700,1.94832,1.94865,1.94827,1.94833,0,0
1729116000,1.94833,1.94833,1.94781,1.9481,0,0
1729116300,1.9481,1.94833,1.94806,1.94827,0,0
1729116600,1.94827,1.94857,1.94825,1.94829,0,0
1729116900,1.94829,1.94845,1.94824,1.94845,0,0
