time,open,high,low,close,"Pattern Alert",Volume
1580149800,1.93026,1.93078,1.93026,1.93071,0,0
1580150100,1.93071,1.93081,1.93038,1.93053,0,0
1580150400,1.93053,1.9308,1.9305,1.93079,0,0
1580150700,1.93079,1.93096,1.93047,1.93048,0,0
1580151000,1.93048,1.93059,1.93025,1.93025,0,0
1580151300,1.93025,1.93047,1.93022,1.93025,0,0
1580151600,1.93025,1.93104,1.93022,1.93091,0,0
1580151900,1.93091,1.93112,1.93066,1.93068,0,0
1580152200,1.93068,1.93068,1.92989,1.92993,0,0
1580152500,1.92993,1.93003,1.92958,1.92962,0,0
1580152800,1.92962,1.93017,1.92954,1.93017,0,0
1580153100,1.93017,1.93038,1.92984,1.92984,0,0
1580153400,1.92984,1.92999,1.92959,1.92962,0,0
1580153700,1.92962,1.92974,1.92919,1.92973,0,0
1580154000,1.92973,1.92982,1.92956,1.92975,0,0
1580154300,1.92975,1.93019,1.92975,1.93014,0,0
1580154600,1.93014,1.93042,1.92998,1.93029,0,0
1580154900,1.93029,1.93095,1.93025,1.93094,0,0
1580155200,1.93094,1.93095,1.93043,1.93058,0,0
1580155500,1.93058,1.93105,1.9304,1.93105,0,0
1580155800,1.93105,1.93115,1.93075,1.93098,0,0
1580156100,1.93098,1.93099,1.93068,1.93093,0,0
1580156400,1.93093,1.93108,1.93059,1.931,0,0
1580156700,1.931,1.93103,1.93057,1.93071,0,0
1580157000,1.93071,1.93103,1.93055,1.93102,0,0
1580157300,1.93102,1.9312,1.93088,1.93102,0,0
1580157600,1.93102,1.93117,1.93091,1.93099,0,0
1580157900,1.93099,1.93127,1.93067,1.93124,0,0
1580158200,1.93124,1.9313,1.93104,1.93104,0,0
1580158500,1.93104,1.93126,1.93088,1.93123,0,0
1580158800,1.93123,1.93132,1.9311,1.93115,0,0
1580159100,1.93115,1.93132,1.93112,1.93132,0,0
1580159400,1.93132,1.93167,1.93114,1.93147,0,0
1580159700,1.93147,1.9315,1.93117,1.93134,0,0
1580160000,1.93134,1.9314,1.93113,1.93116,0,0
1580160300,1.93116,1.9315,1.93116,1.93148,0,0
1580160600,1.93148,1.9316,1.93128,1.93129,0,0
1580160900,1.93129,1.93131,1.93111,1.93121,0,0
1580161200,1.93121,1.93128,1.93096,1.93096,0,0
1580161500,1.93096,1.93115,1.93091,1.93104,0,0
1580161800,1.93104,1.9313,1.93101,1.93126,0,0
1580162100,1.93126,1.9314,1.93096,1.93099,0,0
1580162400,1.93099,1.93127,1.93041,1.93043,0,0
1580162700,1.93043,1.93092,1.92995,1.9305,0,0
1580163000,1.9305,1.93086,1.93043,1.93082,0,0
1580163300,1.93082,1.93093,1.93073,1.93073,0,0
1580163600,1.93073,1.93079,1.93059,1.93062,0,0
1580163900,1.93062,1.93071,1.93042,1.93051,0,0
1580164200,1.93051,1.93064,1.93011,1.93025,0,0
1580164500,1.93025,1.93069,1.92975,1.9304,0,0
1580164800,1.9304,1.93063,1.93035,1.93052,0,0
1580165100,1.93052,1.93094,1.93009,1.93032,0,0
1580165400,1.93032,1.93066,1.9301,1.93057,0,0
1580165700,1.93057,1.93122,1.93037,1.93095,0,0
1580166000,1.93095,1.9316,1.93084,1.93119,0,0
1580166300,1.93119,1.93135,1.93066,1.93076,0,0
1580166600,1.93076,1.93091,1.93076,1.93083,0,0
1580166900,1.93083,1.93111,1.93079,1.9309,0,0
1580167200,1.9309,1.93113,1.93085,1.93101,0,0
1580167500,1.93101,1.93148,1.93101,1.93138,0,0
1580167800,1.93138,1.93138,1.93097,1.93117,0,0
1580168100,1.93117,1.93122,1.93107,1.93109,0,0
1580168400,1.93109,1.93149,1.93103,1.93135,0,0
1580168700,1.93135,1.93143,1.93121,1.93134,0,0
1580169000,1.93134,1.93142,1.93127,1.93131,0,0
1580169300,1.93131,1.93137,1.9311,1.93118,0,0
1580169600,1.93118,1.93201,1.93118,1.93191,0,0
1580169900,1.93191,1.93195,1.93157,1.93183,0,0
1580170200,1.93183,1.93212,1.93168,1.93174,0,0
1580170500,1.93174,1.93204,1.93173,1.93191,0,0
1580170800,1.93191,1.93284,1.93189,1.93275,0,0
1580171100,1.93275,1.93275,1.93214,1.93234,0,0
1580171400,1.93234,1.93362,1.93227,1.93316,0,0
1580171700,1.93316,1.93376,1.93302,1.93376,0,0
1580172000,1.93376,1.93377,1.93331,1.93333,0,0
1580172300,1.93333,1.93375,1.93324,1.93347,0,0
1580172600,1.93347,1.93396,1.93331,1.93393,0,0
1580172900,1.93393,1.93508,1.93385,1.93486,0,0
1580173200,1.93486,1.93489,1.93204,1.93288,0,0
1580173500,1.93288,1.93383,1.93288,1.93362,0,0
1580173800,1.93362,1.93362,1.93303,1.93308,0,0
1580174100,1.93308,1.93428,1.93308,1.93378,0,0
1580174400,1.93378,1.93389,1.93311,1.93351,0,0
1580174700,1.93351,1.93461,1.93343,1.93461,0,0
1580175000,1.93461,1.93485,1.93387,1.93417,0,0
1580175300,1.93417,1.93465,1.93411,1.93417,0,0
1580175600,1.93417,1.93474,1.9338,1.93464,0,0
1580175900,1.93464,1.93475,1.93444,1.93445,0,0
1580176200,1.93445,1.93446,1.93395,1.93429,0,0
1580176500,1.93429,1.93465,1.93394,1.9345,0,0
1580176800,1.9345,1.93523,1.93416,1.93478,0,0
1580177100,1.93478,1.9351,1.93458,1.93509,0,0
1580177400,1.93509,1.93509,1.93422,1.93491,0,0
1580177700,1.93491,1.93491,1.93425,1.93438,0,0
1580178000,1.93438,1.93438,1.93394,1.93399,0,0
1580178300,1.93399,1.93428,1.93382,1.9341,0,0
1580178600,1.9341,1.93442,1.93339,1.93371,0,0
1580178900,1.93371,1.93371,1.93305,1.93308,0,0
1580179200,1.93308,1.93331,1.93287,1.93331,0,0
1580179500,1.93331,1.93339,1.93266,1.93278,0,0
1580179800,1.93278,1.93301,1.93248,1.93265,0,0
1580180100,1.93265,1.93303,1.93263,1.93263,0,0
1580180400,1.93263,1.93315,1.93258,1.93268,0,0
1580180700,1.93268,1.9328,1.9324,1.93272,0,0
1580181000,1.93272,1.93291,1.93266,1.93277,0,0
1580181300,1.93277,1.93287,1.93271,1.93279,0,0
1580181600,1.93279,1.93279,1.93224,1.93237,0,0
1580181900,1.93237,1.93246,1.93233,1.9324,0,0
1580182200,1.9324,1.93334,1.93232,1.93308,0,0
1580182500,1.93308,1.93344,1.93271,1.93274,0,0
1580182800,1.93274,1.93286,1.93243,1.93255,0,0
1580183100,1.93255,1.93271,1.93213,1.9323,0,0
1580183400,1.9323,1.93244,1.93224,1.93227,0,0
1580183700,1.93227,1.93232,1.9318,1.93184,0,0
1580184000,1.93184,1.93211,1.93113,1.93113,0,0
1580184300,1.93113,1.93152,1.93099,1.93126,0,0
1580184600,1.93126,1.93189,1.93126,1.93188,0,0
1580184900,1.93188,1.93198,1.93126,1.93136,0,0
1580185200,1.93136,1.93165,1.93113,1.93164,0,0
1580185500,1.93164,1.93183,1.93095,1.93096,0,0
1580185800,1.93096,1.93106,1.93048,1.93073,0,0
1580186100,1.93073,1.9309,1.93048,1.9309,0,0
1580186400,1.9309,1.93125,1.93081,1.93112,0,0
1580186700,1.93112,1.93149,1.93111,1.93126,0,0
1580187000,1.93126,1.93126,1.93083,1.931,0,0
1580187300,1.931,1.93114,1.93078,1.93102,0,0
