time,open,high,low,close,"Pattern Alert",Volume
1722277800,1.96504,1.96525,1.96494,1.96519,0,0
1722278100,1.96519,1.96523,1.965,1.96507,0,0
1722278400,1.96507,1.96507,1.96469,1.96492,0,0
1722278700,1.96492,1.96512,1.96485,1.96492,0,0
1722279000,1.96492,1.96512,1.96486,1.96488,0,0
1722279300,1.96488,1.96504,1.96458,1.96501,0,0
1722279600,1.96501,1.96513,1.96467,1.96487,0,0
1722279900,1.96487,1.96516,1.96479,1.96509,0,0
1722280200,1.96509,1.9651,1.96474,1.9648,0,0
1722280500,1.9648,1.96496,1.96465,1.96496,0,0
1722280800,1.96496,1.96503,1.96457,1.96463,0,0
1722281100,1.96463,1.96469,1.96439,1.96455,0,0
1722281400,1.96455,1.96459,1.96425,1.96426,0,0
1722281700,1.96426,1.96439,1.96409,1.96411,0,0
1722282000,1.96411,1.96417,1.96399,1.96408,0,0
1722282300,1.96408,1.96424,1.9639,1.96422,0,0
1722282600,1.96422,1.96434,1.96405,1.96428,0,0
1722282900,1.96428,1.96428,1.96392,1.96404,0,0
1722283200,1.96404,1.96427,1.964,1.9642,0,0
1722283500,1.9642,1.96421,1.96403,1.96414,0,0
1722283800,1.96414,1.96416,1.96391,1.96393,0,0
1722284100,1.96393,1.96393,1.96386,1.96389,0,0
1722284400,1.96389,1.96406,1.96388,1.96389,0,0
1722284700,1.96389,1.96403,1.96376,1.96385,0,0
1722285000,1.96385,1.96386,1.96343,1.96344,0,0
1722285300,1.96344,1.96351,1.96342,1.96347,0,0
1722285600,1.96347,1.96363,1.96345,1.96361,0,0
1722285900,1.96361,1.96365,1.9636,1.96364,0,0
1722286200,1.96364,1.96378,1.96357,1.96366,0,0
1722286500,1.96366,1.96397,1.96359,1.96368,0,0
1722286800,1.96368,1.96368,1.96313,1.96329,0,0
1722287100,1.96329,1.96349,1.96329,1.96347,0,0
1722287400,1.96347,1.96351,1.96327,1.96327,0,0
1722287700,1.96327,1.96345,1.96327,1.96344,0,0
1722288000,1.96344,1.96349,1.96336,1.96347,0,0
1722288300,1.96347,1.96356,1.96343,1.96353,0,0
1722288600,1.96353,1.96361,1.9634,1.96361,0,0
1722288900,1.96361,1.96368,1.96346,1.96367,0,0
1722289200,1.96367,1.96377,1.96351,1.96355,0,0
1722289500,1.96355,1.96397,1.96334,1.96397,0,0
1722289800,1.96397,1.96408,1.96358,1.96384,0,0
1722290100,1.96384,1.96405,1.96327,1.96339,0,0
1722290400,1.96339,1.96353,1.96298,1.96326,0,0
1722290700,1.96326,1.96349,1.96311,1.96318,0,0
1722291000,1.96318,1.96344,1.96214,1.9622,0,0
1722291300,1.9622,1.96268,1.96213,1.96264,0,0
1722291600,1.96264,1.9627,1.96238,1.96255,0,0
1722291900,1.96255,1.96267,1.96215,1.96215,0,0
1722292200,1.96215,1.96236,1.96193,1.96235,0,0
1722292500,1.96235,1.96241,1.96188,1.96193,0,0
1722292800,1.96193,1.96206,1.96193,1.96202,0,0
1722293100,1.96202,1.9621,1.96193,1.96201,0,0
1722293400,1.96201,1.96229,1.96201,1.96214,0,0
1722293700,1.96214,1.96218,1.96183,1.96186,0,0
1722294000,1.96186,1.9621,1.96186,1.962,0,0
1722294300,1.962,1.96213,1.96183,1.962,0,0
1722294600,1.962,1.96215,1.96198,1.96214,0,0
1722294900,1.96214,1.96216,1.96207,1.96214,0,0
1722295200,1.96214,1.96247,1.96213,1.96234,0,0
1722295500,1.96234,1.9628,1.96213,1.9628,0,0
1722295800,1.9628,1.96285,1.96249,1.96249,0,0
1722296100,1.96249,1.9625,1.96203,1.96219,0,0
1722296400,1.96219,1.96237,1.96202,1.96236,0,0
1722296700,1.96236,1.9624,1.96216,1.9624,0,0
1722297000,1.9624,1.96297,1.96233,1.96293,0,0
1722297300,1.96293,1.96293,1.96272,1.96287,0,0
1722297600,1.96287,1.9632,1.96251,1.96264,0,0
1722297900,1.96264,1.96335,1.96264,1.96331,0,0
1722298200,1.96331,1.96371,1.96314,1.96352,0,0
1722298500,1.96352,1.96415,1.96333,1.96415,0,0
1722298800,1.96415,1.96419,1.9639,1.96419,0,0
1722299100,1.96419,1.96425,1.96382,1.96382,0,0
1722299400,1.96382,1.96395,1.96365,1.96377,0,0
1722299700,1.96377,1.96385,1.96355,1.96379,0,0
1722300000,1.96379,1.96379,1.96302,1.96304,0,0
1722300300,1.96304,1.96324,1.96266,1.96266,0,0
1722300600,1.96266,1.96298,1.96236,1.96293,0,0
1722300900,1.96293,1.96322,1.96289,1.963,0,0
1722301200,1.963,1.96346,1.96275,1.96346,0,0
1722301500,1.96346,1.96394,1.9634,1.96357,0,0
1722301800,1.96357,1.96357,1.96261,1.96269,0,0
1722302100,1.96269,1.9632,1.96266,1.96279,0,0
1722302400,1.96279,1.96292,1.96247,1.96276,0,0
1722302700,1.96276,1.96312,1.9625,1.96294,0,0
1722303000,1.96294,1.96404,1.96293,1.96373,0,0
1722303300,1.96373,1.96467,1.96368,1.96449,0,0
1722303600,1.96449,1.96544,1.96439,1.96533,0,0
1722303900,1.96533,1.96599,1.9652,1.96544,0,0
1722304200,1.96544,1.9659,1.96535,1.96563,0,0
1722304500,1.96563,1.96596,1.965,1.96501,0,0
1722304800,1.96501,1.96508,1.96453,1.96456,0,0
1722305100,1.96456,1.96462,1.96377,1.96407,0,0
1722305400,1.96407,1.96415,1.96294,1.96294,0,0
1722305700,1.96294,1.96313,1.9627,1.96305,0,0
1722306000,1.96305,1.96315,1.96277,1.96312,0,0
1722306300,1.96312,1.96347,1.96308,1.96345,0,0
1722306600,1.96345,1.96364,1.96332,1.96352,0,0
1722306900,1.96352,1.9637,1.96344,1.96353,0,0
1722307200,1.96353,1.96353,1.96296,1.96297,0,0
1722307500,1.96297,1.96298,1.96239,1.9626,0,0
1722307800,1.9626,1.9628,1.96223,1.96271,0,0
1722308100,1.96271,1.96278,1.96261,1.96273,0,0
1722308400,1.96273,1.96283,1.96233,1.96237,0,0
1722308700,1.96237,1.96263,1.96234,1.9625,0,0
1722309000,1.9625,1.96255,1.9621,1.96216,0,0
1722309300,1.96216,1.96226,1.96199,1.96202,0,0
1722309600,1.96202,1.96232,1.96186,1.96219,0,0
1722309900,1.96219,1.96229,1.96213,1.96229,0,0
1722310200,1.96229,1.96279,1.96223,1.96279,0,0
1722310500,1.96279,1.96301,1.96273,1.96296,0,0
1722310800,1.96296,1.96309,1.96269,1.96286,0,0
1722311100,1.96286,1.96286,1.96254,1.96262,0,0
1722311400,1.96262,1.96262,1.96167,1.96171,0,0
1722311700,1.96171,1.96184,1.96131,1.96145,0,0
