time,open,high,low,close,"Pattern Alert",Volume
1728585000,1.93835,1.9385,1.93824,1.93833,0,0
1728585300,1.93833,1.9386,1.9382,1.93857,0,0
1728585600,1.93857,1.93883,1.9384,1.93844,0,0
1728585900,1.93844,1.93876,1.93841,1.93867,0,0
1728586200,1.93867,1.9389,1.93861,1.9388,0,0
1728586500,1.9388,1.93912,1.93863,1.93882,0,0
1728586800,1.93882,1.93942,1.9387,1.93906,0,0
1728587100,1.93906,1.93908,1.93881,1.93897,0,0
1728587400,1.93897,1.93907,1.93877,1.93879,0,0
1728587700,1.93879,1.93879,1.93851,1.93858,0,0
1728588000,1.93858,1.93887,1.93844,1.93874,0,0
1728588300,1.93874,1.939,1.93869,1.93895,0,0
1728588600,1.93895,1.93896,1.93862,1.9387,0,0
1728588900,1.9387,1.93889,1.93859,1.93867,0,0
1728589200,1.93867,1.93867,1.93816,1.9382,0,0
1728589500,1.9382,1.93847,1.9382,1.93836,0,0
1728589800,1.93836,1.93843,1.93822,1.93832,0,0
1728590100,1.93832,1.93842,1.93755,1.93759,0,0
1728590400,1.93759,1.93767,1.93713,1.93754,0,0
1728590700,1.93754,1.9376,1.93742,1.93742,0,0
1728591000,1.93742,1.93778,1.93734,1.9377,0,0
1728591300,1.9377,1.93797,1.93765,1.93794,0,0
1728591600,1.93794,1.9381,1.93793,1.93802,0,0
1728591900,1.93802,1.93803,1.93739,1.93788,0,0
1728592200,1.93788,1.93794,1.93777,1.93792,0,0
1728592500,1.93792,1.93813,1.93786,1.93789,0,0
1728592800,1.93789,1.93795,1.93755,1.93769,0,0
1728593100,1.93769,1.93772,1.93713,1.93732,0,0
1728593400,1.93732,1.93732,1.9371,1.9372,0,0
1728593700,1.9372,1.93728,1.93692,1.93713,0,0
1728594000,1.93713,1.93713,1.93687,1.93687,0,0
1728594300,1.93687,1.93687,1.93609,1.93641,0,0
1728594600,1.93641,1.93646,1.93529,1.93554,0,0
1728594900,1.93554,1.93645,1.93524,1.93627,0,0
1728595200,1.93627,1.93642,1.93586,1.93589,0,0
1728595500,1.93589,1.93592,1.93574,1.9358,0,0
1728595800,1.9358,1.9361,1.9354,1.93593,0,0
1728596100,1.93593,1.9362,1.93581,1.93613,0,0
1728596400,1.93613,1.93647,1.9361,1.93637,0,0
1728596700,1.93637,1.93668,1.93633,1.93663,0,0
1728597000,1.93663,1.93666,1.93639,1.93651,0,0
1728597300,1.93651,1.93678,1.93637,1.93658,0,0
1728597600,1.93658,1.93733,1.93641,1.93722,0,0
1728597900,1.93722,1.93739,1.93706,1.93728,0,0
1728598200,1.93728,1.93748,1.93701,1.93728,0,0
1728598500,1.93728,1.93735,1.93715,1.93725,0,0
1728598800,1.93725,1.93738,1.93717,1.93717,0,0
1728599100,1.93717,1.9374,1.93706,1.93727,0,0
1728599400,1.93727,1.93746,1.93726,1.9374,0,0
1728599700,1.9374,1.93757,1.93731,1.93756,0,0
1728600000,1.93756,1.93757,1.93722,1.9373,0,0
1728600300,1.9373,1.9373,1.93674,1.93677,0,0
1728600600,1.93677,1.93742,1.93677,1.93715,0,0
1728600900,1.93715,1.93718,1.93674,1.93718,0,0
1728601200,1.93718,1.93731,1.93692,1.9372,0,0
1728601500,1.9372,1.9372,1.93679,1.93682,0,0
1728601800,1.93682,1.93684,1.9365,1.93655,0,0
1728602100,1.93655,1.9366,1.93625,1.93651,0,0
1728602400,1.93651,1.93714,1.93647,1.9371,0,0
1728602700,1.9371,1.9371,1.93674,1.93691,0,0
1728603000,1.93691,1.93708,1.93653,1.93659,0,0
1728603300,1.93659,1.9372,1.93659,1.93719,0,0
1728603600,1.93719,1.93751,1.93716,1.93718,0,0
1728603900,1.93718,1.93762,1.93716,1.93738,0,0
1728604200,1.93738,1.93773,1.93736,1.93766,0,0
1728604500,1.93766,1.93777,1.93737,1.93758,0,0
1728604800,1.93758,1.9379,1.93693,1.93739,0,0
1728605100,1.93739,1.93758,1.93703,1.93705,0,0
1728605400,1.93705,1.93733,1.93672,1.93701,0,0
1728605700,1.93701,1.93712,1.93661,1.93663,0,0
1728606000,1.93663,1.93711,1.93662,1.93672,0,0
1728606300,1.93672,1.93735,1.93668,1.93713,0,0
1728606600,1.93713,1.93727,1.93687,1.93716,0,0
1728606900,1.93716,1.93749,1.93713,1.93725,0,0
1728607200,1.93725,1.93729,1.93688,1.93722,0,0
1728607500,1.93722,1.93756,1.93714,1.93755,0,0
1728607800,1.93755,1.93804,1.93752,1.93752,0,0
1728608100,1.93752,1.93816,1.93752,1.93789,0,0
1728608400,1.93789,1.93795,1.93766,1.9378,0,0
1728608700,1.9378,1.9378,1.93721,1.93731,0,0
1728609000,1.93731,1.93731,1.93634,1.93687,0,0
1728609300,1.93687,1.93699,1.93671,1.9369,0,0
1728609600,1.9369,1.93743,1.93686,1.93701,0,0
1728609900,1.93701,1.93711,1.93679,1.93701,0,0
1728610200,1.93701,1.93757,1.93701,1.93757,0,0
1728610500,1.93757,1.93793,1.93729,1.93764,0,0
1728610800,1.93764,1.93785,1.93723,1.93735,0,0
1728611100,1.93735,1.9378,1.93715,1.93754,0,0
1728611400,1.93754,1.93768,1.93718,1.93731,0,0
1728611700,1.93731,1.9376,1.93698,1.93698,0,0
1728612000,1.93698,1.93768,1.93696,1.93735,0,0
1728612300,1.93735,1.9374,1.93675,1.93675,0,0
1728612600,1.93675,1.93731,1.93671,1.93729,0,0
1728612900,1.93729,1.93731,1.9368,1.93683,0,0
1728613200,1.93683,1.93705,1.93555,1.93555,0,0
1728613500,1.93555,1.93679,1.93555,1.93661,0,0
1728613800,1.93661,1.93683,1.93643,1.93668,0,0
1728614100,1.93668,1.93704,1.93657,1.93697,0,0
1728614400,1.93697,1.93735,1.93686,1.93717,0,0
1728614700,1.93717,1.9372,1.93628,1.93666,0,0
1728615000,1.93666,1.93701,1.93663,1.93694,0,0
1728615300,1.93694,1.93717,1.9365,1.9365,0,0
1728615600,1.9365,1.93666,1.93468,1.93468,0,0
1728615900,1.93468,1.93534,1.93465,1.93471,0,0
1728616200,1.93471,1.93538,1.93471,1.93538,0,0
1728616500,1.93538,1.93572,1.93538,1.9355,0,0
1728616800,1.9355,1.93563,1.93522,1.93555,0,0
1728617100,1.93555,1.93587,1.93538,1.93556,0,0
1728617400,1.93556,1.9356,1.93493,1.93493,0,0
1728617700,1.93493,1.93555,1.93493,1.93533,0,0
1728618000,1.93533,1.9355,1.9352,1.93541,0,0
1728618300,1.93541,1.93542,1.93521,1.93522,0,0
1728618600,1.93522,1.93522,1.9345,1.93452,0,0
1728618900,1.93452,1.93469,1.93425,1.93454,0,0
1728619200,1.93454,1.93455,1.93406,1.93444,0,0
1728619500,1.93444,1.93458,1.93396,1.93397,0,0
1728619800,1.93397,1.93437,1.93397,1.93413,0,0
1728620100,1.93413,1.93449,1.93407,1.93449,0,0
1728620400,1.93449,1.93458,1.93414,1.93443,0,0
1728620700,1.93443,1.93445,1.93408,1.93433,0,0
1728621000,1.93433,1.93457,1.93429,1.93444,0,0
1728621300,1.93444,1.93464,1.93436,1.93452,0,0
1728621600,1.93452,1.93476,1.93451,1.9347,0,0
1728621900,1.9347,1.93479,1.93445,1.9346,0,0
1728622200,1.9346,1.93463,1.9343,1.93452,0,0
1728622500,1.93452,1.93527,1.93449,1.93525,0,0
1728622800,1.93525,1.93527,1.9349,1.93501,0,0
1728623100,1.93501,1.93536,1.93501,1.93533,0,0
1728623400,1.93533,1.93547,1.93514,1.93528,0,0
1728623700,1.93528,1.9355,1.93515,1.93544,0,0
1728624000,1.93544,1.93544,1.93517,1.93524,0,0
1728624300,1.93524,1.9358,1.93524,1.93559,0,0
1728624600,1.93559,1.93567,1.93533,1.93537,0,0
1728624900,1.93537,1.93577,1.93534,1.93567,0,0
1728625200,1.93567,1.93591,1.93566,1.93578,0,0
1728625500,1.93578,1.93636,1.93565,1.93635,0,0
1728625800,1.93635,1.93661,1.93622,1.93654,0,0
1728626100,1.93654,1.93717,1.93652,1.93713,0,0
1728626400,1.93713,1.93809,1.93711,1.93721,0,0
1728626700,1.93721,1.93733,1.93672,1.93673,0,0
1728627000,1.93673,1.93765,1.93657,1.93765,0,0
1728627300,1.93765,1.93852,1.93745,1.938,0,0
1728627600,1.938,1.93827,1.93774,1.93825,0,0
1728627900,1.93825,1.9387,1.93825,1.9387,0,0
1728628200,1.9387,1.93911,1.93851,1.93875,0,0
1728628500,1.93875,1.93926,1.93858,1.93914,0,0
1728628800,1.93914,1.93923,1.93821,1.93835,0,0
1728629100,1.93835,1.93866,1.9378,1.93866,0,0
1728629400,1.93866,1.93866,1.93775,1.93794,0,0
1728629700,1.93794,1.93807,1.93747,1.93807,0,0
1728630000,1.93807,1.9389,1.93807,1.93848,0,0
1728630300,1.93848,1.93892,1.93839,1.93842,0,0
1728630600,1.93842,1.93873,1.93834,1.9386,0,0
