time,open,high,low,close,"Pattern Alert",Volume
1711132200,1.9323,1.93268,1.93226,1.93254,0,0
1711132500,1.93254,1.93265,1.93248,1.93254,0,0
1711132800,1.93254,1.93271,1.93252,1.9326,0,0
1711133100,1.9326,1.93282,1.93258,1.93275,0,0
1711133400,1.93275,1.93291,1.93264,1.93279,0,0
1711133700,1.93279,1.93285,1.93251,1.9326,0,0
1711134000,1.9326,1.93278,1.93256,1.93274,0,0
1711134300,1.93274,1.93328,1.93274,1.933,0,0
1711134600,1.933,1.9332,1.93289,1.93319,0,0
1711134900,1.93319,1.93327,1.93288,1.93301,0,0
1711135200,1.93301,1.93323,1.93286,1.93322,0,0
1711135500,1.93322,1.93332,1.93303,1.9333,0,0
1711135800,1.9333,1.93347,1.93317,1.93343,0,0
1711136100,1.93343,1.93347,1.93309,1.93309,0,0
1711136400,1.93309,1.93328,1.93304,1.93313,0,0
1711136700,1.93313,1.93332,1.93285,1.93327,0,0
1711137000,1.93327,1.93355,1.93323,1.93349,0,0
1711137300,1.93349,1.93383,1.93348,1.93378,0,0
1711137600,1.93378,1.93385,1.9336,1.93362,0,0
1711137900,1.93362,1.93392,1.93361,1.93387,0,0
1711138200,1.93387,1.93394,1.93369,1.93381,0,0
1711138500,1.93381,1.93399,1.93374,1.93391,0,0
1711138800,1.93391,1.93411,1.93383,1.93408,0,0
1711139100,1.93408,1.93413,1.93401,1.93405,0,0
1711139400,1.93405,1.93454,1.93396,1.93446,0,0
1711139700,1.93446,1.93447,1.93424,1.93442,0,0
1711140000,1.93442,1.93444,1.93422,1.93432,0,0
1711140300,1.93432,1.93435,1.93414,1.93434,0,0
1711140600,1.93434,1.93444,1.93376,1.93399,0,0
1711140900,1.93399,1.93401,1.9337,1.93383,0,0
