time,open,high,low,close,"Pattern Alert",Volume
1670796000,1.80274,1.80346,1.80234,1.80238,0,0
1670796300,1.80238,1.80414,1.80226,1.804,0,0
1670796600,1.804,1.80405,1.80097,1.80097,0,0
1670796900,1.80097,1.80385,1.80074,1.80385,0,0
1670797200,1.80385,1.80404,1.80351,1.80396,0,0
1670797500,1.80396,1.80396,1.80308,1.80342,0,0
1670797800,1.80342,1.80405,1.80319,1.80401,0,0
1670798100,1.80401,1.80436,1.80401,1.80423,0,0
1670798400,1.80423,1.80423,1.80292,1.80292,0,0
1670798700,1.80292,1.80326,1.8028,1.80299,0,0
1670799000,1.80299,1.80314,1.80289,1.80291,0,0
1670799300,1.80291,1.80297,1.80222,1.80229,0,0
1670799600,1.80229,1.8037,1.80229,1.80309,0,0
1670799900,1.80309,1.80342,1.80286,1.80335,0,0
1670800200,1.80335,1.80404,1.80305,1.80379,0,0
1670800500,1.80379,1.80391,1.80324,1.80347,0,0
1670800800,1.80347,1.80356,1.8031,1.80316,0,0
1670801100,1.80316,1.80333,1.80272,1.80286,0,0
1670801400,1.80286,1.80388,1.80282,1.80388,0,0
1670801700,1.80388,1.80474,1.80384,1.80415,0,0
1670802000,1.80415,1.80477,1.80407,1.8043,0,0
1670802300,1.8043,1.80461,1.80415,1.80448,0,0
1670802600,1.80448,1.80511,1.80412,1.80439,0,0
1670802900,1.80439,1.8048,1.80428,1.8048,0,0
1670803200,1.8048,1.80581,1.80457,1.80547,0,0
1670803500,1.80547,1.80619,1.8053,1.80619,0,0
1670803800,1.80619,1.80663,1.80613,1.80652,0,0
1670804100,1.80652,1.80674,1.80611,1.80618,0,0
1670804400,1.80618,1.80664,1.806,1.80648,0,0
1670804700,1.80648,1.80648,1.80597,1.8064,0,0
1670805000,1.8064,1.80665,1.80625,1.80634,0,0
1670805300,1.80634,1.80749,1.80631,1.80697,0,0
1670805600,1.80697,1.80744,1.80668,1.80744,0,0
1670805900,1.80744,1.80755,1.80705,1.80724,0,0
1670806200,1.80724,1.80873,1.80719,1.80872,0,0
1670806500,1.80872,1.80879,1.807,1.8075,0,0
1670806800,1.8075,1.80753,1.80689,1.80694,0,0
