time,open,high,low,close,"Pattern Alert",Volume
1661452200,1.69544,1.6959,1.69543,1.69585,0,0
1661452500,1.69585,1.69609,1.69563,1.69565,0,0
1661452800,1.69565,1.69567,1.69494,1.69496,0,0
1661453100,1.69496,1.69524,1.69481,1.69483,0,0
1661453400,1.69483,1.69516,1.69475,1.69506,0,0
1661453700,1.69506,1.69511,1.69471,1.69473,0,0
1661454000,1.69473,1.69525,1.69473,1.69513,0,0
1661454300,1.69513,1.69575,1.69511,1.69563,0,0
1661454600,1.69563,1.69578,1.69544,1.69577,0,0
1661454900,1.69577,1.69586,1.69513,1.69513,0,0
1661455200,1.69513,1.69621,1.69513,1.6962,0,0
1661455500,1.6962,1.6962,1.696,1.69616,0,0
1661455800,1.69616,1.69627,1.69607,1.69626,0,0
1661456100,1.69626,1.69651,1.69622,1.69644,0,0
1661456400,1.69644,1.69645,1.69615,1.6962,0,0
1661456700,1.6962,1.69627,1.69579,1.69579,0,0
1661457000,1.69579,1.69596,1.69564,1.6959,0,0
1661457300,1.6959,1.69598,1.6955,1.69566,0,0
1661457600,1.69566,1.69588,1.69522,1.69529,0,0
1661457900,1.69529,1.69531,1.69514,1.69519,0,0
1661458200,1.69519,1.69558,1.69508,1.69558,0,0
1661458500,1.69558,1.69574,1.69542,1.69544,0,0
1661458800,1.69544,1.69544,1.69502,1.69528,0,0
1661459100,1.69528,1.69542,1.69499,1.69524,0,0
1661459400,1.69524,1.69581,1.69524,1.69575,0,0
1661459700,1.69575,1.69578,1.69526,1.69562,0,0
1661460000,1.69562,1.69596,1.69559,1.69589,0,0
1661460300,1.69589,1.6961,1.69566,1.69573,0,0
1661460600,1.69573,1.69604,1.69554,1.69554,0,0
1661460900,1.69554,1.69564,1.69456,1.69465,0,0
1661461200,1.69465,1.69515,1.69454,1.69506,0,0
1661461500,1.69506,1.69508,1.69481,1.69508,0,0
1661461800,1.69508,1.6955,1.69474,1.69478,0,0
1661462100,1.69478,1.69478,1.69472,1.69477,0,0
1661462400,1.69477,1.69551,1.69477,1.69508,0,0
1661462700,1.69508,1.69518,1.69489,1.69515,0,0
1661463000,1.69515,1.69552,1.69514,1.69546,0,0
1661463300,1.69546,1.6956,1.69516,1.69534,0,0
1661463600,1.69534,1.69543,1.6952,1.69541,0,0
1661463900,1.69541,1.69543,1.69538,1.69542,0,0
1661464200,1.69542,1.69546,1.69529,1.69533,0,0
1661464500,1.69533,1.69556,1.69525,1.69532,0,0
1661464800,1.69532,1.6954,1.69493,1.69515,0,0
1661465100,1.69515,1.69539,1.69513,1.69538,0,0
1661465400,1.69538,1.69548,1.69531,1.69539,0,0
1661465700,1.69539,1.69541,1.69518,1.69522,0,0
1661466000,1.69522,1.69527,1.69517,1.69521,0,0
1661466300,1.69521,1.69538,1.69521,1.69523,0,0
1661466600,1.69523,1.69586,1.6952,1.69584,0,0
1661466900,1.69584,1.69624,1.69581,1.6962,0,0
1661467200,1.6962,1.69705,1.69604,1.6969,0,0
1661467500,1.6969,1.69732,1.69681,1.69717,0,0
1661467800,1.69717,1.69719,1.6967,1.69683,0,0
1661468100,1.69683,1.69726,1.69661,1.69725,0,0
1661468400,1.69725,1.6973,1.69706,1.69713,0,0
1661468700,1.69713,1.69718,1.69688,1.69688,0,0
1661469000,1.69688,1.69688,1.69622,1.6965,0,0
1661469300,1.6965,1.69671,1.69621,1.69629,0,0
1661469600,1.69629,1.69642,1.69614,1.69624,0,0
1661469900,1.69624,1.69689,1.69619,1.6967,0,0
1661470200,1.6967,1.6967,1.6964,1.69659,0,0
1661470500,1.69659,1.69659,1.69614,1.69628,0,0
1661470800,1.69628,1.69715,1.69628,1.69715,0,0
1661471100,1.69715,1.69747,1.69696,1.69747,0,0
1661471400,1.69747,1.69762,1.6973,1.6975,0,0
1661471700,1.6975,1.69806,1.69742,1.69806,0,0
1661472000,1.69806,1.69806,1.69713,1.6972,0,0
1661472300,1.6972,1.69827,1.69717,1.69815,0,0
1661472600,1.69815,1.69858,1.69803,1.69858,0,0
1661472900,1.69858,1.69891,1.69841,1.69853,0,0
1661473200,1.69853,1.69862,1.69778,1.69783,0,0
1661473500,1.69783,1.69826,1.69769,1.69816,0,0
1661473800,1.69816,1.69866,1.69802,1.69809,0,0
1661474100,1.69809,1.69838,1.69799,1.69804,0,0
1661474400,1.69804,1.69841,1.69772,1.69801,0,0
1661474700,1.69801,1.69804,1.6977,1.69789,0,0
1661475000,1.69789,1.69807,1.69729,1.69783,0,0
1661475300,1.69783,1.69866,1.69774,1.69866,0,0
1661475600,1.69866,1.6989,1.69811,1.6989,0,0
1661475900,1.6989,1.69906,1.69856,1.69864,0,0
1661476200,1.69864,1.69923,1.69853,1.69879,0,0
1661476500,1.69879,1.69901,1.69832,1.69872,0,0
1661476800,1.69872,1.6988,1.69836,1.69866,0,0
1661477100,1.69866,1.69889,1.69852,1.69885,0,0
1661477400,1.69885,1.69898,1.69829,1.69834,0,0
1661477700,1.69834,1.6986,1.69817,1.69837,0,0
1661478000,1.69837,1.69852,1.6981,1.69835,0,0
1661478300,1.69835,1.69859,1.69799,1.69817,0,0
1661478600,1.69817,1.69818,1.69771,1.69799,0,0
1661478900,1.69799,1.69823,1.69788,1.69823,0,0
1661479200,1.69823,1.69829,1.69781,1.69785,0,0
1661479500,1.69785,1.69807,1.69728,1.69734,0,0
1661479800,1.69734,1.6974,1.69681,1.69687,0,0
1661480100,1.69687,1.697,1.69665,1.69687,0,0
1661480400,1.69687,1.69708,1.69667,1.69695,0,0
1661480700,1.69695,1.69727,1.69669,1.69669,0,0
1661481000,1.69669,1.6967,1.69611,1.69647,0,0
1661481300,1.69647,1.69664,1.69641,1.69643,0,0
1661481600,1.69643,1.69679,1.69641,1.69653,0,0
