time,open,high,low,close,"Pattern Alert",Volume
1735768800,2.02001,2.02192,2.02001,2.02135,0,0
1735769100,2.02135,2.02141,2.02107,2.02107,0,0
1735769400,2.02107,2.02134,2.02107,2.02109,0,0
1735769700,2.02109,2.02116,2.02088,2.02105,0,0
1735770000,2.02105,2.0211,2.02099,2.02107,0,0
1735770300,2.02107,2.02117,2.02104,2.02104,0,0
1735770600,2.02104,2.02141,2.02094,2.02099,0,0
1735770900,2.02099,2.02114,2.02095,2.02112,0,0
1735771200,2.02112,2.02137,2.02109,2.02133,0,0
1735771500,2.02133,2.02147,2.02116,2.02133,0,0
1735771800,2.02133,2.02136,2.02124,2.0213,0,0
1735772100,2.0213,2.02139,2.02077,2.02127,0,0
1735772400,2.02127,2.02252,2.02102,2.02107,0,0
1735772700,2.02107,2.02192,2.02107,2.02134,0,0
1735773000,2.02134,2.02163,2.02088,2.02108,0,0
1735773300,2.02108,2.02165,2.02079,2.02147,0,0
1735773600,2.02147,2.02196,2.02145,2.0217,0,0
1735773900,2.0217,2.02194,2.02156,2.02156,0,0
1735774200,2.02156,2.02156,2.02105,2.02121,0,0
1735774500,2.02121,2.02137,2.021,2.02102,0,0
1735774800,2.02102,2.02108,2.02074,2.02086,0,0
1735775100,2.02086,2.02102,2.02083,2.021,0,0
1735775400,2.021,2.02102,2.02044,2.02053,0,0
1735775700,2.02053,2.0213,2.02049,2.02127,0,0
1735776000,2.02127,2.02153,2.0209,2.0209,0,0
1735776300,2.0209,2.02105,2.02021,2.02024,0,0
1735776600,2.02024,2.02189,2.02019,2.02162,0,0
1735776900,2.02162,2.02162,2.02081,2.02082,0,0
1735777200,2.02082,2.02097,2.02017,2.02018,0,0
1735777500,2.02018,2.02021,2.01992,2.01997,0,0
1735777800,2.01997,2.021,2.01997,2.02074,0,0
1735778100,2.02074,2.02091,2.02064,2.02074,0,0
1735778400,2.02074,2.02085,2.0205,2.0205,0,0
1735778700,2.0205,2.02051,2.01962,2.0197,0,0
1735779000,2.0197,2.01971,2.01842,2.01858,0,0
1735779300,2.01858,2.01883,2.01803,2.01848,0,0
1735779600,2.01848,2.01895,2.018,2.01803,0,0
1735779900,2.01803,2.01806,2.01752,2.01793,0,0
1735780200,2.01793,2.01796,2.017,2.01724,0,0
1735780500,2.01724,2.01725,2.01669,2.01675,0,0
1735780800,2.01675,2.01675,2.01487,2.01527,0,0
1735781100,2.01527,2.01571,2.01515,2.01558,0,0
1735781400,2.01558,2.01646,2.01556,2.01645,0,0
1735781700,2.01645,2.01659,2.01584,2.01584,0,0
1735782000,2.01584,2.01596,2.01454,2.01525,0,0
1735782300,2.01525,2.01627,2.01522,2.01591,0,0
1735782600,2.01591,2.01657,2.01547,2.01592,0,0
1735782900,2.01592,2.01619,2.01529,2.01549,0,0
1735783200,2.01549,2.01603,2.01498,2.01576,0,0
1735783500,2.01576,2.01599,2.01541,2.01567,0,0
1735783800,2.01567,2.01595,2.01534,2.01541,0,0
1735784100,2.01541,2.01604,2.01517,2.01568,0,0
1735784400,2.01568,2.01584,2.01521,2.01584,0,0
1735784700,2.01584,2.01593,2.01538,2.0155,0,0
1735785000,2.0155,2.01639,2.0155,2.0161,0,0
1735785300,2.0161,2.01647,2.01572,2.01572,0,0
1735785600,2.01572,2.01596,2.01549,2.01557,0,0
1735785900,2.01557,2.01579,2.01464,2.01475,0,0
1735786200,2.01475,2.01502,2.01446,2.01474,0,0
1735786500,2.01474,2.01484,2.01407,2.01407,0,0
1735786800,2.01407,2.01504,2.01407,2.01482,0,0
1735787100,2.01482,2.01507,2.0147,2.01501,0,0
1735787400,2.01501,2.016,2.01499,2.01596,0,0
1735787700,2.01596,2.01603,2.01516,2.01547,0,0
1735788000,2.01547,2.0157,2.01518,2.01524,0,0
1735788300,2.01524,2.01571,2.01523,2.01557,0,0
1735788600,2.01557,2.01602,2.01556,2.01581,0,0
1735788900,2.01581,2.01642,2.01578,2.01642,0,0
1735789200,2.01642,2.01671,2.0164,2.01653,0,0
1735789500,2.01653,2.01678,2.01621,2.01675,0,0
1735789800,2.01675,2.01697,2.0167,2.01679,0,0
1735790100,2.01679,2.01692,2.01669,2.01686,0,0
1735790400,2.01686,2.01721,2.01667,2.01711,0,0
1735790700,2.01711,2.01727,2.01669,2.01683,0,0
1735791000,2.01683,2.01691,2.01636,2.01638,0,0
1735791300,2.01638,2.01652,2.01618,2.01624,0,0
1735791600,2.01624,2.01692,2.01614,2.01689,0,0
1735791900,2.01689,2.01689,2.0165,2.01668,0,0
1735792200,2.01668,2.01688,2.01603,2.01608,0,0
1735792500,2.01608,2.01616,2.01508,2.01512,0,0
1735792800,2.01512,2.01524,2.01502,2.01512,0,0
1735793100,2.01512,2.01556,2.01502,2.01553,0,0
1735793400,2.01553,2.0158,2.01535,2.0158,0,0
1735793700,2.0158,2.01612,2.0158,2.01602,0,0
1735794000,2.01602,2.01646,2.01598,2.01621,0,0
1735794300,2.01621,2.0171,2.01619,2.01692,0,0
