time,open,high,low,close,"Pattern Alert",Volume
1583951400,1.97387,1.97655,1.97377,1.9765,0,0
1583951700,1.9765,1.97743,1.97602,1.97676,0,0
1583952000,1.97676,1.97714,1.97585,1.97707,0,0
1583952300,1.97707,1.97711,1.97605,1.97643,0,0
1583952600,1.97643,1.97778,1.9762,1.9776,0,0
1583952900,1.9776,1.9776,1.97506,1.97581,0,0
1583953200,1.97581,1.97666,1.97449,1.97665,0,0
1583953500,1.97665,1.97869,1.97662,1.97807,0,0
1583953800,1.97807,1.9792,1.97774,1.97834,0,0
1583954100,1.97834,1.9789,1.97686,1.9769,0,0
1583954400,1.9769,1.97713,1.97622,1.97702,0,0
1583954700,1.97702,1.97714,1.97616,1.97693,0,0
1583955000,1.97693,1.9771,1.97492,1.97503,0,0
1583955300,1.97503,1.97613,1.97461,1.97613,0,0
1583955600,1.97613,1.97665,1.97482,1.97554,0,0
1583955900,1.97554,1.97587,1.97412,1.97547,0,0
1583956200,1.97547,1.97659,1.97436,1.97512,0,0
1583956500,1.97512,1.97524,1.97332,1.97349,0,0
1583956800,1.97349,1.97499,1.97344,1.97454,0,0
1583957100,1.97454,1.97475,1.97336,1.97467,0,0
1583957400,1.97467,1.97565,1.97384,1.97528,0,0
1583957700,1.97528,1.97644,1.97528,1.97626,0,0
1583958000,1.97626,1.9763,1.9749,1.97534,0,0
1583958300,1.97534,1.97594,1.97514,1.97558,0,0
1583958600,1.97558,1.97684,1.97552,1.97684,0,0
1583958900,1.97684,1.97718,1.97627,1.97669,0,0
1583959200,1.97669,1.97755,1.97669,1.97725,0,0
1583959500,1.97725,1.97767,1.97662,1.97756,0,0
1583959800,1.97756,1.9779,1.97696,1.97775,0,0
1583960100,1.97775,1.97788,1.9764,1.9764,0,0
1583960400,1.9764,1.97647,1.9753,1.9753,0,0
1583960700,1.9753,1.97564,1.97519,1.97564,0,0
1583961000,1.97564,1.97624,1.97534,1.97596,0,0
1583961300,1.97596,1.97634,1.97574,1.97606,0,0
1583961600,1.97606,1.9761,1.97566,1.97566,0,0
1583961900,1.97566,1.97589,1.97495,1.97552,0,0
1583962200,1.97552,1.97552,1.97516,1.97542,0,0
1583962500,1.97542,1.97585,1.97442,1.97449,0,0
1583962800,1.97449,1.97488,1.97378,1.97432,0,0
