time,open,high,low,close,"Pattern Alert",Volume
1727116200,1.94963,1.94995,1.94959,1.94992,0,0
1727116500,1.94992,1.94995,1.94968,1.94988,0,0
1727116800,1.94988,1.94995,1.94964,1.94965,0,0
1727117100,1.94965,1.94984,1.94956,1.94967,0,0
1727117400,1.94967,1.94983,1.94958,1.9497,0,0
1727117700,1.9497,1.94977,1.94913,1.94928,0,0
1727118000,1.94928,1.94936,1.9491,1.94926,0,0
1727118300,1.94926,1.94935,1.94911,1.94928,0,0
1727118600,1.94928,1.94966,1.94928,1.94964,0,0
1727118900,1.94964,1.94973,1.94949,1.94963,0,0
1727119200,1.94963,1.94963,1.94937,1.94946,0,0
1727119500,1.94946,1.94959,1.94932,1.94938,0,0
1727119800,1.94938,1.9495,1.94917,1.94924,0,0
1727120100,1.94924,1.94942,1.94916,1.9494,0,0
1727120400,1.9494,1.94971,1.94919,1.94969,0,0
1727120700,1.94969,1.94978,1.94956,1.9497,0,0
1727121000,1.9497,1.94995,1.94968,1.94974,0,0
1727121300,1.94974,1.95037,1.94974,1.95029,0,0
1727121600,1.95029,1.95088,1.95027,1.95064,0,0
1727121900,1.95064,1.95115,1.95064,1.95108,0,0
1727122200,1.95108,1.95113,1.95079,1.95091,0,0
1727122500,1.95091,1.95104,1.9509,1.951,0,0
1727122800,1.951,1.951,1.95068,1.95084,0,0
1727123100,1.95084,1.951,1.95074,1.95092,0,0
1727123400,1.95092,1.95119,1.95092,1.95117,0,0
1727123700,1.95117,1.95152,1.95117,1.95147,0,0
1727124000,1.95147,1.9518,1.95146,1.95179,0,0
1727124300,1.95179,1.95199,1.95166,1.95198,0,0
1727124600,1.95198,1.95235,1.95186,1.95221,0,0
1727124900,1.95221,1.95244,1.95176,1.95178,0,0
1727125200,1.95178,1.95178,1.95027,1.95027,0,0
1727125500,1.95027,1.95083,1.94996,1.95079,0,0
1727125800,1.95079,1.95124,1.95075,1.95123,0,0
1727126100,1.95123,1.95143,1.95112,1.95137,0,0
1727126400,1.95137,1.95141,1.95124,1.95136,0,0
1727126700,1.95136,1.95179,1.9513,1.9514,0,0
1727127000,1.9514,1.95178,1.95125,1.95153,0,0
1727127300,1.95153,1.95157,1.95135,1.95149,0,0
1727127600,1.95149,1.95152,1.9514,1.95151,0,0
1727127900,1.95151,1.95165,1.95149,1.95162,0,0
