time,open,high,low,close,"Pattern Alert",Volume
1606415400,1.81274,1.81274,1.81223,1.8125,0,0
1606415700,1.8125,1.81278,1.81244,1.81244,0,0
1606416000,1.81244,1.81264,1.81243,1.81264,0,0
1606416300,1.81264,1.81274,1.81244,1.81246,0,0
1606416600,1.81246,1.8128,1.81244,1.8127,0,0
1606416900,1.8127,1.81309,1.81268,1.81304,0,0
1606417200,1.81304,1.81309,1.81303,1.81304,0,0
1606417500,1.81304,1.81314,1.81304,1.81312,0,0
1606417800,1.81312,1.81327,1.81309,1.81327,0,0
1606418100,1.81327,1.81331,1.81323,1.81324,0,0
1606418400,1.81324,1.81333,1.81288,1.81298,0,0
1606418700,1.81298,1.81327,1.81294,1.81323,0,0
1606419000,1.81323,1.81332,1.81322,1.81322,0,0
1606419300,1.81322,1.81344,1.81322,1.81344,0,0
1606419600,1.81344,1.81387,1.81331,1.81382,0,0
1606419900,1.81382,1.81389,1.81372,1.81379,0,0
1606420200,1.81379,1.8141,1.81375,1.81408,0,0
1606420500,1.81408,1.81412,1.81381,1.81394,0,0
1606420800,1.81394,1.81409,1.81381,1.81399,0,0
1606421100,1.81399,1.81407,1.81379,1.81385,0,0
1606421400,1.81385,1.81415,1.81385,1.81398,0,0
1606421700,1.81398,1.81412,1.81382,1.81403,0,0
1606422000,1.81403,1.81419,1.81398,1.81406,0,0
1606422300,1.81406,1.81419,1.81363,1.81363,0,0
1606422600,1.81363,1.81369,1.81358,1.81362,0,0
1606422900,1.81362,1.81408,1.81354,1.81397,0,0
1606423200,1.81397,1.81398,1.81322,1.81341,0,0
1606423500,1.81341,1.8135,1.81328,1.81339,0,0
1606423800,1.81339,1.81355,1.81335,1.8134,0,0
1606424100,1.8134,1.81389,1.81206,1.81389,0,0
1606424400,1.81389,1.81488,1.81165,1.81396,0,0
1606424700,1.81396,1.81401,1.81328,1.81332,0,0
1606425000,1.81332,1.8134,1.81315,1.81316,0,0
1606425300,1.81316,1.81369,1.81315,1.81362,0,0
1606425600,1.81362,1.8137,1.81353,1.81362,0,0
1606425900,1.81362,1.81366,1.81331,1.81345,0,0
1606426200,1.81345,1.81383,1.81345,1.8138,0,0
1606426500,1.8138,1.81393,1.81358,1.81358,0,0
1606426800,1.81358,1.81501,1.81358,1.81423,0,0
1606427100,1.81423,1.81462,1.81399,1.81462,0,0
1606427400,1.81462,1.81483,1.81378,1.8138,0,0
1606427700,1.8138,1.81427,1.81377,1.81389,0,0
1606428000,1.81389,1.81454,1.81377,1.81454,0,0
1606428300,1.81454,1.81457,1.81312,1.81331,0,0
1606428600,1.81331,1.8144,1.81331,1.81417,0,0
1606428900,1.81417,1.81432,1.81367,1.81384,0,0
1606429200,1.81384,1.81423,1.81378,1.81391,0,0
1606429500,1.81391,1.81391,1.81349,1.8137,0,0
1606429800,1.8137,1.81502,1.81319,1.81426,0,0
1606430100,1.81426,1.81427,1.81354,1.81355,0,0
1606430400,1.81355,1.81396,1.81355,1.81355,0,0
1606430700,1.81355,1.81391,1.81333,1.81374,0,0
1606431000,1.81374,1.81514,1.81372,1.8151,0,0
1606431300,1.8151,1.81518,1.81421,1.81513,0,0
1606431600,1.81513,1.81514,1.81423,1.81457,0,0
1606431900,1.81457,1.8148,1.81456,1.81472,0,0
