time,open,high,low,close,"Pattern Alert",Volume
1630693800,1.8608,1.86105,1.86067,1.86086,0,0
1630694100,1.86086,1.86095,1.86081,1.86082,0,0
1630694400,1.86082,1.86098,1.86075,1.8609,0,0
1630694700,1.8609,1.86109,1.8608,1.86085,0,0
1630695000,1.86085,1.86097,1.86051,1.86073,0,0
1630695300,1.86073,1.86104,1.86059,1.86067,0,0
1630695600,1.86067,1.86072,1.86017,1.86021,0,0
1630695900,1.86021,1.86055,1.86021,1.86042,0,0
1630696200,1.86042,1.86044,1.86013,1.86023,0,0
1630696500,1.86023,1.86042,1.86006,1.86032,0,0
1630696800,1.86032,1.86066,1.86029,1.86066,0,0
1630697100,1.86066,1.86068,1.86003,1.86004,0,0
1630697400,1.86004,1.86014,1.85978,1.85989,0,0
1630697700,1.85989,1.85991,1.85955,1.85965,0,0
1630698000,1.85965,1.86005,1.85965,1.86004,0,0
1630698300,1.86004,1.86017,1.86001,1.86009,0,0
1630698600,1.86009,1.86024,1.85989,1.86009,0,0
1630698900,1.86009,1.86024,1.85988,1.86017,0,0
1630699200,1.86017,1.86019,1.85979,1.86006,0,0
1630699500,1.86006,1.86024,1.85979,1.85993,0,0
1630699800,1.85993,1.86028,1.85979,1.86026,0,0
1630700100,1.86026,1.86029,1.86015,1.86015,0,0
1630700400,1.86015,1.86017,1.85995,1.85997,0,0
1630700700,1.85997,1.8606,1.85992,1.8605,0,0
1630701000,1.8605,1.8605,1.86006,1.86007,0,0
1630701300,1.86007,1.86021,1.86004,1.86013,0,0
1630701600,1.86013,1.8607,1.86008,1.86057,0,0
1630701900,1.86057,1.86068,1.86025,1.86025,0,0
1630702200,1.86025,1.86057,1.85989,1.86,0,0
1630702500,1.86,1.86047,1.85933,1.85933,0,0
