time,open,high,low,close,"Pattern Alert",Volume
1631125800,1.86844,1.8686,1.86825,1.8683,0,0
1631126100,1.8683,1.86868,1.86826,1.8686,0,0
1631126400,1.8686,1.86865,1.8685,1.86863,0,0
1631126700,1.86863,1.86874,1.86852,1.86861,0,0
1631127000,1.86861,1.86895,1.86857,1.86879,0,0
1631127300,1.86879,1.86896,1.86851,1.86867,0,0
1631127600,1.86867,1.86906,1.86845,1.8688,0,0
1631127900,1.8688,1.86898,1.86857,1.86872,0,0
1631128200,1.86872,1.8688,1.86866,1.86876,0,0
1631128500,1.86876,1.86905,1.86867,1.86891,0,0
1631128800,1.86891,1.86903,1.86888,1.86892,0,0
1631129100,1.86892,1.8692,1.86888,1.86917,0,0
1631129400,1.86917,1.86952,1.86904,1.86951,0,0
1631129700,1.86951,1.86968,1.86949,1.86957,0,0
1631130000,1.86957,1.86969,1.86926,1.86934,0,0
1631130300,1.86934,1.86952,1.86922,1.86927,0,0
1631130600,1.86927,1.86963,1.8691,1.8695,0,0
1631130900,1.8695,1.86967,1.86926,1.86932,0,0
1631131200,1.86932,1.86972,1.86926,1.86968,0,0
1631131500,1.86968,1.86969,1.86953,1.86955,0,0
1631131800,1.86955,1.86959,1.86943,1.86946,0,0
1631132100,1.86946,1.8696,1.86938,1.86957,0,0
1631132400,1.86957,1.8697,1.86957,1.8697,0,0
1631132700,1.8697,1.86971,1.86916,1.86921,0,0
1631133000,1.86921,1.86983,1.8692,1.86983,0,0
1631133300,1.86983,1.87003,1.86973,1.86996,0,0
1631133600,1.86996,1.87008,1.86947,1.86947,0,0
1631133900,1.86947,1.86992,1.86947,1.86992,0,0
1631134200,1.86992,1.87,1.86961,1.86964,0,0
1631134500,1.86964,1.86965,1.86918,1.86932,0,0
1631134800,1.86932,1.86956,1.86876,1.86953,0,0
1631135100,1.86953,1.86954,1.86935,1.86942,0,0
1631135400,1.86942,1.86943,1.86924,1.86926,0,0
1631135700,1.86926,1.86929,1.86893,1.86915,0,0
1631136000,1.86915,1.86937,1.86915,1.86937,0,0
1631136300,1.86937,1.86941,1.86904,1.86933,0,0
1631136600,1.86933,1.86943,1.86921,1.86931,0,0
1631136900,1.86931,1.86942,1.86914,1.86929,0,0
1631137200,1.86929,1.86946,1.86929,1.86944,0,0
1631137500,1.86944,1.86944,1.86936,1.86941,0,0
1631137800,1.86941,1.86948,1.8693,1.86935,0,0
1631138100,1.86935,1.86938,1.86926,1.86927,0,0
1631138400,1.86927,1.86963,1.86927,1.86953,0,0
1631138700,1.86953,1.86956,1.86911,1.86913,0,0
1631139000,1.86913,1.8692,1.86907,1.86917,0,0
1631139300,1.86917,1.86918,1.86903,1.8691,0,0
1631139600,1.8691,1.86911,1.86882,1.86905,0,0
1631139900,1.86905,1.86932,1.86903,1.86931,0,0
1631140200,1.86931,1.8697,1.86928,1.86959,0,0
1631140500,1.86959,1.86967,1.86941,1.86961,0,0
1631140800,1.86961,1.86983,1.86961,1.86961,0,0
1631141100,1.86961,1.86962,1.8694,1.86959,0,0
1631141400,1.86959,1.86962,1.86946,1.86946,0,0
1631141700,1.86946,1.86965,1.86946,1.86954,0,0
1631142000,1.86954,1.86974,1.86922,1.86922,0,0
1631142300,1.86922,1.86945,1.86911,1.86941,0,0
1631142600,1.86941,1.86941,1.86907,1.86907,0,0
1631142900,1.86907,1.86929,1.86897,1.86917,0,0
1631143200,1.86917,1.86943,1.8691,1.86929,0,0
1631143500,1.86929,1.86932,1.86909,1.86913,0,0
1631143800,1.86913,1.8695,1.86911,1.86929,0,0
1631144100,1.86929,1.86966,1.86929,1.86965,0,0
1631144400,1.86965,1.86967,1.8693,1.86945,0,0
1631144700,1.86945,1.86955,1.86934,1.86937,0,0
1631145000,1.86937,1.86948,1.86917,1.86931,0,0
1631145300,1.86931,1.87004,1.86926,1.87004,0,0
1631145600,1.87004,1.87069,1.87004,1.87063,0,0
1631145900,1.87063,1.87095,1.87057,1.87075,0,0
