time,open,high,low,close,"Pattern Alert",Volume
1718571600,1.91857,1.91857,1.91722,1.91776,0,0
1718571900,1.91776,1.91785,1.91556,1.91557,0,0
1718572200,1.91557,1.91654,1.91555,1.91645,0,0
1718572500,1.91645,1.91661,1.91643,1.91653,0,0
1718572800,1.91653,1.91674,1.916,1.91602,0,0
1718573100,1.91602,1.91632,1.91522,1.91579,0,0
1718573400,1.91579,1.9167,1.91578,1.91669,0,0
1718573700,1.91669,1.91676,1.91618,1.91623,0,0
1718574000,1.91623,1.91642,1.91616,1.91633,0,0
1718574300,1.91633,1.91654,1.91594,1.91639,0,0
1718574600,1.91639,1.91642,1.91602,1.91632,0,0
1718574900,1.91632,1.91662,1.91608,1.91636,0,0
1718575200,1.91636,1.91758,1.916,1.91732,0,0
1718575500,1.91732,1.91761,1.91706,1.91761,0,0
1718575800,1.91761,1.91764,1.91751,1.91756,0,0
1718576100,1.91756,1.91783,1.91751,1.91774,0,0
1718576400,1.91774,1.91789,1.9177,1.91787,0,0
1718576700,1.91787,1.91788,1.91758,1.91758,0,0
1718577000,1.91758,1.9177,1.91721,1.91741,0,0
1718577300,1.91741,1.91747,1.91692,1.91694,0,0
1718577600,1.91694,1.91744,1.91693,1.9172,0,0
1718577900,1.9172,1.9173,1.91705,1.91711,0,0
1718578200,1.91711,1.91737,1.91711,1.9173,0,0
1718578500,1.9173,1.9173,1.91717,1.9172,0,0
1718578800,1.9172,1.9172,1.91692,1.91697,0,0
1718579100,1.91697,1.91715,1.91689,1.91715,0,0
1718579400,1.91715,1.91721,1.9168,1.91699,0,0
1718579700,1.91699,1.917,1.91678,1.91691,0,0
1718580000,1.91691,1.91712,1.91686,1.91699,0,0
1718580300,1.91699,1.91711,1.91692,1.91707,0,0
1718580600,1.91707,1.91723,1.91704,1.91711,0,0
1718580900,1.91711,1.91721,1.917,1.91701,0,0
1718581200,1.91701,1.91702,1.91678,1.91692,0,0
1718581500,1.91692,1.91715,1.91685,1.91693,0,0
1718581800,1.91693,1.91746,1.91693,1.91746,0,0
1718582100,1.91746,1.91801,1.91739,1.918,0,0
1718582400,1.918,1.91811,1.91728,1.91735,0,0
1718582700,1.91735,1.91785,1.91726,1.91753,0,0
1718583000,1.91753,1.91782,1.91747,1.91751,0,0
1718583300,1.91751,1.91774,1.9174,1.91773,0,0
1718583600,1.91773,1.91798,1.91721,1.91729,0,0
1718583900,1.91729,1.91751,1.91717,1.91726,0,0
1718584200,1.91726,1.91757,1.91699,1.91757,0,0
1718584500,1.91757,1.91769,1.91737,1.9174,0,0
1718584800,1.9174,1.91743,1.9172,1.9174,0,0
1718585100,1.9174,1.91741,1.91714,1.91732,0,0
1718585400,1.91732,1.91784,1.91732,1.91771,0,0
1718585700,1.91771,1.91906,1.91771,1.91906,0,0
1718586000,1.91906,1.92011,1.91906,1.92004,0,0
1718586300,1.92004,1.92051,1.91994,1.92025,0,0
1718586600,1.92025,1.92046,1.92011,1.92016,0,0
1718586900,1.92016,1.92057,1.91991,1.91991,0,0
1718587200,1.91991,1.92013,1.91954,1.91994,0,0
1718587500,1.91994,1.92036,1.91994,1.92032,0,0
1718587800,1.92032,1.92032,1.91981,1.91981,0,0
1718588100,1.91981,1.92005,1.91966,1.91968,0,0
1718588400,1.91968,1.92066,1.9195,1.92054,0,0
1718588700,1.92054,1.92087,1.92045,1.92071,0,0
1718589000,1.92071,1.92092,1.92051,1.92052,0,0
1718589300,1.92052,1.92066,1.92,1.92019,0,0
1718589600,1.92019,1.92108,1.92019,1.92063,0,0
1718589900,1.92063,1.92081,1.9203,1.92059,0,0
1718590200,1.92059,1.92063,1.92013,1.9202,0,0
1718590500,1.9202,1.92046,1.91994,1.92017,0,0
1718590800,1.92017,1.92046,1.92013,1.92033,0,0
1718591100,1.92033,1.92058,1.9202,1.92054,0,0
1718591400,1.92054,1.92058,1.92012,1.92018,0,0
1718591700,1.92018,1.92044,1.91993,1.91994,0,0
1718592000,1.91994,1.92043,1.91992,1.92042,0,0
1718592300,1.92042,1.92085,1.92037,1.92085,0,0
1718592600,1.92085,1.92149,1.92085,1.92136,0,0
1718592900,1.92136,1.92184,1.92129,1.92157,0,0
1718593200,1.92157,1.92186,1.921,1.92113,0,0
1718593500,1.92113,1.92114,1.92067,1.92083,0,0
1718593800,1.92083,1.9212,1.92056,1.92099,0,0
1718594100,1.92099,1.92115,1.92082,1.92098,0,0
1718594400,1.92098,1.92101,1.92056,1.92056,0,0
1718594700,1.92056,1.92062,1.92036,1.92043,0,0
1718595000,1.92043,1.92055,1.92032,1.92043,0,0
1718595300,1.92043,1.92064,1.92026,1.92053,0,0
1718595600,1.92053,1.92096,1.92053,1.92087,0,0
1718595900,1.92087,1.92095,1.92045,1.92049,0,0
1718596200,1.92049,1.92077,1.92025,1.92026,0,0
1718596500,1.92026,1.92037,1.92005,1.92028,0,0
1718596800,1.92028,1.92039,1.92003,1.92007,0,0
1718597100,1.92007,1.92026,1.92002,1.92004,0,0
1718597400,1.92004,1.92038,1.92003,1.92032,0,0
1718597700,1.92032,1.92032,1.92003,1.92007,0,0
1718598000,1.92007,1.92022,1.92006,1.92022,0,0
1718598300,1.92022,1.92025,1.9201,1.9202,0,0
1718598600,1.9202,1.92061,1.92008,1.92056,0,0
1718598900,1.92056,1.9207,1.92048,1.9206,0,0
1718599200,1.9206,1.92062,1.92038,1.92051,0,0
1718599500,1.92051,1.92079,1.92051,1.9207,0,0
1718599800,1.9207,1.9211,1.92069,1.92106,0,0
1718600100,1.92106,1.92114,1.9206,1.9206,0,0
1718600400,1.9206,1.92079,1.92059,1.92079,0,0
1718600700,1.92079,1.92098,1.92068,1.92079,0,0
1718601000,1.92079,1.92118,1.92078,1.92099,0,0
1718601300,1.92099,1.92115,1.92061,1.92062,0,0
1718601600,1.92062,1.92075,1.92052,1.92058,0,0
1718601900,1.92058,1.92087,1.92047,1.92086,0,0
1718602200,1.92086,1.9213,1.92077,1.92104,0,0
1718602500,1.92104,1.92126,1.92085,1.92126,0,0
1718602800,1.92126,1.92133,1.92098,1.921,0,0
1718603100,1.921,1.92112,1.92036,1.92051,0,0
1718603400,1.92051,1.92074,1.92035,1.92063,0,0
1718603700,1.92063,1.92078,1.92047,1.92056,0,0
1718604000,1.92056,1.92082,1.92036,1.9204,0,0
1718604300,1.9204,1.92113,1.92024,1.92106,0,0
1718604600,1.92106,1.92192,1.92106,1.92124,0,0
1718604900,1.92124,1.92124,1.92085,1.92092,0,0
1718605200,1.92092,1.92142,1.92085,1.9211,0,0
1718605500,1.9211,1.92161,1.92076,1.92145,0,0
1718605800,1.92145,1.92156,1.92054,1.92093,0,0
1718606100,1.92093,1.92145,1.92065,1.92138,0,0
1718606400,1.92138,1.92158,1.92079,1.92112,0,0
1718606700,1.92112,1.92113,1.92032,1.92079,0,0
1718607000,1.92079,1.92084,1.92017,1.92021,0,0
1718607300,1.92021,1.92055,1.92015,1.92031,0,0
1718607600,1.92031,1.92072,1.91949,1.91961,0,0
1718607900,1.91961,1.9197,1.91911,1.91948,0,0
1718608200,1.91948,1.91952,1.91875,1.91885,0,0
1718608500,1.91885,1.91912,1.91861,1.91908,0,0
1718608800,1.91908,1.91919,1.91843,1.9185,0,0
1718609100,1.9185,1.91898,1.91828,1.91833,0,0
1718609400,1.91833,1.91867,1.91813,1.91822,0,0
1718609700,1.91822,1.91834,1.91785,1.91804,0,0
1718610000,1.91804,1.91824,1.91771,1.91814,0,0
1718610300,1.91814,1.91843,1.9181,1.91822,0,0
1718610600,1.91822,1.91868,1.91775,1.91856,0,0
1718610900,1.91856,1.91894,1.91855,1.9186,0,0
1718611200,1.9186,1.91915,1.91836,1.9191,0,0
1718611500,1.9191,1.91947,1.91896,1.91937,0,0
1718611800,1.91937,1.91939,1.91799,1.91834,0,0
1718612100,1.91834,1.91854,1.91805,1.91849,0,0
1718612400,1.91849,1.9187,1.91824,1.91839,0,0
1718612700,1.91839,1.91878,1.9182,1.91866,0,0
1718613000,1.91866,1.91896,1.91852,1.91852,0,0
1718613300,1.91852,1.91864,1.91836,1.91853,0,0
1718613600,1.91853,1.91866,1.91801,1.91855,0,0
1718613900,1.91855,1.91855,1.9178,1.91787,0,0
1718614200,1.91787,1.91839,1.9176,1.91839,0,0
1718614500,1.91839,1.91872,1.91806,1.91859,0,0
1718614800,1.91859,1.91899,1.91837,1.91839,0,0
1718615100,1.91839,1.91905,1.91834,1.91893,0,0
1718615400,1.91893,1.9191,1.91859,1.91873,0,0
1718615700,1.91873,1.9189,1.91839,1.91841,0,0
1718616000,1.91841,1.91851,1.91742,1.91742,0,0
1718616300,1.91742,1.91765,1.917,1.91755,0,0
1718616600,1.91755,1.91786,1.91747,1.91775,0,0
1718616900,1.91775,1.91776,1.91728,1.91738,0,0
1718617200,1.91738,1.91759,1.91728,1.91741,0,0
1718617500,1.91741,1.91778,1.91736,1.91736,0,0
1718617800,1.91736,1.91762,1.91736,1.91755,0,0
1718618100,1.91755,1.91776,1.91744,1.9175,0,0
1718618400,1.9175,1.91776,1.91744,1.9177,0,0
1718618700,1.9177,1.91781,1.91755,1.91775,0,0
1718619000,1.91775,1.91798,1.91768,1.91769,0,0
1718619300,1.91769,1.91784,1.91754,1.91784,0,0
1718619600,1.91784,1.91797,1.91743,1.91755,0,0
1718619900,1.91755,1.9177,1.91738,1.91747,0,0
1718620200,1.91747,1.91762,1.91716,1.9175,0,0
1718620500,1.9175,1.9177,1.91738,1.91743,0,0
1718620800,1.91743,1.91795,1.91741,1.91791,0,0
1718621100,1.91791,1.91806,1.91768,1.918,0,0
1718621400,1.918,1.91802,1.91778,1.91782,0,0
1718621700,1.91782,1.91793,1.91743,1.91746,0,0
1718622000,1.91746,1.9178,1.91732,1.91772,0,0
1718622300,1.91772,1.91817,1.9177,1.91792,0,0
1718622600,1.91792,1.9184,1.91781,1.91829,0,0
1718622900,1.91829,1.91882,1.91822,1.91881,0,0
1718623200,1.91881,1.91895,1.91874,1.91887,0,0
1718623500,1.91887,1.91905,1.91866,1.91892,0,0
1718623800,1.91892,1.92024,1.91888,1.92019,0,0
1718624100,1.92019,1.92094,1.92019,1.92071,0,0
1718624400,1.92071,1.92098,1.92056,1.9209,0,0
1718624700,1.9209,1.92093,1.92054,1.92087,0,0
1718625000,1.92087,1.92091,1.92053,1.92082,0,0
1718625300,1.92082,1.92092,1.92059,1.92064,0,0
1718625600,1.92064,1.92109,1.92047,1.92079,0,0
1718625900,1.92079,1.92101,1.9207,1.92093,0,0
1718626200,1.92093,1.92093,1.92055,1.92071,0,0
1718626500,1.92071,1.92093,1.92063,1.92074,0,0
1718626800,1.92074,1.92088,1.92039,1.92071,0,0
1718627100,1.92071,1.92125,1.92068,1.92071,0,0
1718627400,1.92071,1.92186,1.92064,1.92186,0,0
1718627700,1.92186,1.92241,1.92185,1.92241,0,0
1718628000,1.92241,1.92266,1.92215,1.92241,0,0
1718628300,1.92241,1.92299,1.92237,1.92291,0,0
