time,open,high,low,close,"Pattern Alert",Volume
1640197800,1.85039,1.85057,1.85017,1.85045,0,0
1640198100,1.85045,1.85073,1.85033,1.85073,0,0
1640198400,1.85073,1.85074,1.85009,1.85009,0,0
1640198700,1.85009,1.85025,1.84999,1.85025,0,0
1640199000,1.85025,1.85029,1.84991,1.84997,0,0
1640199300,1.84997,1.85044,1.84969,1.85044,0,0
1640199600,1.85044,1.85056,1.85019,1.8502,0,0
1640199900,1.8502,1.85038,1.85019,1.85022,0,0
1640200200,1.85022,1.85049,1.85019,1.85042,0,0
1640200500,1.85042,1.85065,1.85035,1.85054,0,0
1640200800,1.85054,1.85072,1.85044,1.85072,0,0
1640201100,1.85072,1.85128,1.8507,1.85128,0,0
1640201400,1.85128,1.85177,1.85115,1.85177,0,0
1640201700,1.85177,1.85194,1.85159,1.85192,0,0
1640202000,1.85192,1.8521,1.85156,1.85207,0,0
1640202300,1.85207,1.85207,1.85185,1.85192,0,0
1640202600,1.85192,1.85206,1.85178,1.85191,0,0
1640202900,1.85191,1.8521,1.85146,1.85154,0,0
1640203200,1.85154,1.8517,1.85132,1.85151,0,0
1640203500,1.85151,1.85154,1.85119,1.85119,0,0
1640203800,1.85119,1.85133,1.85115,1.85117,0,0
1640204100,1.85117,1.8512,1.85093,1.85093,0,0
1640204400,1.85093,1.85098,1.8508,1.85097,0,0
1640204700,1.85097,1.85105,1.85081,1.851,0,0
1640205000,1.851,1.85112,1.85089,1.85105,0,0
1640205300,1.85105,1.85107,1.85073,1.85076,0,0
1640205600,1.85076,1.85099,1.85071,1.85093,0,0
1640205900,1.85093,1.85109,1.8505,1.85065,0,0
1640206200,1.85065,1.85103,1.8505,1.85092,0,0
1640206500,1.85092,1.85102,1.85068,1.85079,0,0
1640206800,1.85079,1.85079,1.85025,1.85033,0,0
1640207100,1.85033,1.85045,1.85025,1.85042,0,0
1640207400,1.85042,1.85092,1.85041,1.8509,0,0
1640207700,1.8509,1.85097,1.85076,1.85097,0,0
1640208000,1.85097,1.85133,1.85091,1.85131,0,0
1640208300,1.85131,1.85154,1.85128,1.85147,0,0
1640208600,1.85147,1.85153,1.85128,1.85135,0,0
1640208900,1.85135,1.85152,1.85096,1.85097,0,0
1640209200,1.85097,1.85097,1.85024,1.85032,0,0
1640209500,1.85032,1.85101,1.85032,1.85094,0,0
1640209800,1.85094,1.85099,1.85079,1.85095,0,0
1640210100,1.85095,1.85129,1.85042,1.85042,0,0
1640210400,1.85042,1.8507,1.85034,1.85067,0,0
1640210700,1.85067,1.85067,1.84959,1.84998,0,0
1640211000,1.84998,1.85028,1.84981,1.84985,0,0
1640211300,1.84985,1.85041,1.84969,1.85041,0,0
1640211600,1.85041,1.85053,1.84996,1.85027,0,0
1640211900,1.85027,1.8512,1.85021,1.85113,0,0
1640212200,1.85113,1.85113,1.85022,1.85061,0,0
1640212500,1.85061,1.85116,1.85061,1.85063,0,0
1640212800,1.85063,1.85076,1.8505,1.85073,0,0
1640213100,1.85073,1.85143,1.85058,1.85139,0,0
1640213400,1.85139,1.8515,1.8508,1.85082,0,0
1640213700,1.85082,1.85238,1.85071,1.85208,0,0
1640214000,1.85208,1.8526,1.85111,1.85148,0,0
1640214300,1.85148,1.85151,1.85095,1.85117,0,0
1640214600,1.85117,1.85165,1.85104,1.85137,0,0
1640214900,1.85137,1.85203,1.85134,1.85148,0,0
1640215200,1.85148,1.85173,1.85106,1.85112,0,0
1640215500,1.85112,1.85171,1.85108,1.85111,0,0
1640215800,1.85111,1.85144,1.85096,1.85101,0,0
1640216100,1.85101,1.85131,1.85092,1.85108,0,0
