time,open,high,low,close,"Pattern Alert",Volume
1579631400,1.90506,1.90566,1.90502,1.9056,0,0
1579631700,1.9056,1.90596,1.90558,1.90572,0,0
1579632000,1.90572,1.90593,1.9055,1.90588,0,0
1579632300,1.90588,1.90588,1.90545,1.90548,0,0
1579632600,1.90548,1.90627,1.90534,1.90616,0,0
1579632900,1.90616,1.90652,1.90595,1.90621,0,0
1579633200,1.90621,1.90622,1.9056,1.90596,0,0
1579633500,1.90596,1.90623,1.90592,1.90596,0,0
1579633800,1.90596,1.90633,1.90571,1.90629,0,0
1579634100,1.90629,1.90631,1.90561,1.90563,0,0
1579634400,1.90563,1.90646,1.9056,1.90646,0,0
1579634700,1.90646,1.90702,1.90625,1.90667,0,0
1579635000,1.90667,1.90725,1.90662,1.90723,0,0
1579635300,1.90723,1.90723,1.90688,1.90699,0,0
1579635600,1.90699,1.907,1.90655,1.90665,0,0
1579635900,1.90665,1.9068,1.90647,1.90669,0,0
1579636200,1.90669,1.90677,1.9064,1.90667,0,0
1579636500,1.90667,1.90674,1.90612,1.90631,0,0
1579636800,1.90631,1.90643,1.90551,1.90578,0,0
1579637100,1.90578,1.90647,1.90578,1.90622,0,0
1579637400,1.90622,1.90629,1.90559,1.90592,0,0
1579637700,1.90592,1.90626,1.90579,1.90583,0,0
1579638000,1.90583,1.90605,1.9057,1.90597,0,0
1579638300,1.90597,1.9062,1.90595,1.9061,0,0
1579638600,1.9061,1.90615,1.90597,1.90597,0,0
1579638900,1.90597,1.90602,1.90569,1.90569,0,0
1579639200,1.90569,1.90582,1.90525,1.90535,0,0
1579639500,1.90535,1.90548,1.9053,1.90535,0,0
1579639800,1.90535,1.90561,1.90508,1.90559,0,0
1579640100,1.90559,1.90569,1.90527,1.90555,0,0
1579640400,1.90555,1.90577,1.90534,1.90534,0,0
1579640700,1.90534,1.90539,1.90526,1.90534,0,0
1579641000,1.90534,1.90577,1.90534,1.90566,0,0
1579641300,1.90566,1.90568,1.90549,1.90568,0,0
1579641600,1.90568,1.90584,1.90568,1.90569,0,0
1579641900,1.90569,1.90572,1.9054,1.90551,0,0
1579642200,1.90551,1.90556,1.90523,1.90523,0,0
1579642500,1.90523,1.90529,1.9046,1.90466,0,0
1579642800,1.90466,1.9048,1.90451,1.90457,0,0
1579643100,1.90457,1.90502,1.90457,1.90473,0,0
1579643400,1.90473,1.90535,1.90469,1.90535,0,0
1579643700,1.90535,1.90624,1.90532,1.90589,0,0
1579644000,1.90589,1.906,1.90518,1.90527,0,0
1579644300,1.90527,1.90545,1.90509,1.90543,0,0
1579644600,1.90543,1.90552,1.90514,1.9052,0,0
1579644900,1.9052,1.90525,1.90507,1.90513,0,0
1579645200,1.90513,1.90522,1.90507,1.90513,0,0
