time,open,high,low,close,"Pattern Alert",Volume
1624222800,1.84208,1.84379,1.84208,1.84379,0,0
1624223100,1.84379,1.84507,1.84367,1.84465,0,0
1624223400,1.84465,1.84465,1.84357,1.84408,0,0
1624223700,1.84408,1.84414,1.84271,1.84282,0,0
1624224000,1.84282,1.843,1.84249,1.84277,0,0
1624224300,1.84277,1.8434,1.84273,1.8434,0,0
1624224600,1.8434,1.84389,1.84236,1.84283,0,0
1624224900,1.84283,1.84362,1.84276,1.8435,0,0
1624225200,1.8435,1.84376,1.84349,1.84369,0,0
1624225500,1.84369,1.84374,1.84304,1.84309,0,0
1624225800,1.84309,1.84313,1.84304,1.84313,0,0
1624226100,1.84313,1.84336,1.84252,1.84252,0,0
1624226400,1.84252,1.84349,1.84228,1.84327,0,0
1624226700,1.84327,1.8433,1.84279,1.84297,0,0
1624227000,1.84297,1.84354,1.84296,1.84335,0,0
1624227300,1.84335,1.84368,1.84326,1.84348,0,0
1624227600,1.84348,1.84361,1.84334,1.84354,0,0
1624227900,1.84354,1.84364,1.84324,1.84364,0,0
1624228200,1.84364,1.84448,1.84326,1.84326,0,0
1624228500,1.84326,1.8434,1.84285,1.84326,0,0
1624228800,1.84326,1.84358,1.84282,1.84282,0,0
1624229100,1.84282,1.8429,1.84173,1.84173,0,0
1624229400,1.84173,1.84219,1.84153,1.8416,0,0
1624229700,1.8416,1.84181,1.84145,1.84175,0,0
1624230000,1.84175,1.8428,1.84144,1.84267,0,0
1624230300,1.84267,1.84267,1.84195,1.84216,0,0
1624230600,1.84216,1.84235,1.84183,1.84223,0,0
1624230900,1.84223,1.84224,1.84192,1.84199,0,0
1624231200,1.84199,1.84218,1.84185,1.84201,0,0
1624231500,1.84201,1.84233,1.84193,1.84205,0,0
1624231800,1.84205,1.8421,1.84168,1.84168,0,0
1624232100,1.84168,1.84211,1.84166,1.84185,0,0
1624232400,1.84185,1.84237,1.84168,1.84188,0,0
1624232700,1.84188,1.84208,1.84183,1.84201,0,0
1624233000,1.84201,1.84203,1.84158,1.84178,0,0
1624233300,1.84178,1.84181,1.84144,1.84173,0,0
1624233600,1.84173,1.84209,1.84151,1.84209,0,0
1624233900,1.84209,1.84246,1.84134,1.84134,0,0
1624234200,1.84134,1.84157,1.84093,1.84125,0,0
1624234500,1.84125,1.84141,1.84101,1.84134,0,0
1624234800,1.84134,1.842,1.84121,1.84143,0,0
1624235100,1.84143,1.84154,1.84114,1.84125,0,0
