time,open,high,low,close,"Pattern Alert",Volume
1738348200,1.99412,1.9947,1.99361,1.99446,0,0
1738348500,1.99446,1.99451,1.99367,1.99387,0,0
1738348800,1.99387,1.99407,1.99297,1.99316,0,0
1738349100,1.99316,1.99385,1.993,1.9933,0,0
1738349400,1.9933,1.99372,1.99302,1.99343,0,0
1738349700,1.99343,1.99368,1.99317,1.99334,0,0
1738350000,1.99334,1.99397,1.99313,1.99382,0,0
1738350300,1.99382,1.99421,1.99369,1.99393,0,0
1738350600,1.99393,1.99462,1.99379,1.99441,0,0
1738350900,1.99441,1.99536,1.99435,1.99514,0,0
1738351200,1.99514,1.99534,1.995,1.99508,0,0
1738351500,1.99508,1.9953,1.99505,1.99518,0,0
1738351800,1.99518,1.99532,1.99488,1.99508,0,0
1738352100,1.99508,1.99544,1.99497,1.99544,0,0
1738352400,1.99544,1.99576,1.9953,1.9957,0,0
1738352700,1.9957,1.99642,1.99541,1.99544,0,0
1738353000,1.99544,1.99572,1.99511,1.99525,0,0
1738353300,1.99525,1.99537,1.99492,1.99513,0,0
1738353600,1.99513,1.99548,1.99504,1.99532,0,0
1738353900,1.99532,1.99532,1.99477,1.99487,0,0
1738354200,1.99487,1.99501,1.99456,1.99497,0,0
1738354500,1.99497,1.99497,1.99458,1.99486,0,0
1738354800,1.99486,1.99526,1.99471,1.99497,0,0
1738355100,1.99497,1.99586,1.99493,1.99536,0,0
1738355400,1.99536,1.99557,1.99497,1.99503,0,0
1738355700,1.99503,1.99509,1.99461,1.99501,0,0
1738356000,1.99501,1.99506,1.99458,1.99483,0,0
1738356300,1.99483,1.99483,1.99446,1.9946,0,0
1738356600,1.9946,1.99533,1.99439,1.99529,0,0
1738356900,1.99529,1.99547,1.99457,1.99542,0,0
1738357200,1.99542,1.99543,1.99433,1.99467,0,0
1738357500,1.99467,1.99489,1.99436,1.99472,0,0
1738357800,1.99472,1.99558,1.99456,1.99524,0,0
1738358100,1.99524,1.9955,1.99519,1.99532,0,0
1738358400,1.99532,1.99551,1.99508,1.99534,0,0
1738358700,1.99534,1.99539,1.99471,1.99482,0,0
1738359000,1.99482,1.99606,1.9947,1.99568,0,0
1738359300,1.99568,1.9963,1.99537,1.99581,0,0
1738359600,1.99581,1.99622,1.99566,1.99609,0,0
1738359900,1.99609,1.99637,1.99584,1.9959,0,0
1738360200,1.9959,1.9959,1.99502,1.99515,0,0
1738360500,1.99515,1.99518,1.99456,1.99457,0,0
