time,open,high,low,close,"Pattern Alert",Volume
1692988200,1.96113,1.96148,1.96088,1.961,0,0
1692988500,1.961,1.96102,1.96074,1.96096,0,0
1692988800,1.96096,1.96154,1.96088,1.96143,0,0
1692989100,1.96143,1.96193,1.96132,1.96192,0,0
1692989400,1.96192,1.96251,1.96184,1.9625,0,0
1692989700,1.9625,1.9626,1.96215,1.96221,0,0
1692990000,1.96221,1.96278,1.96209,1.96261,0,0
1692990300,1.96261,1.96311,1.96245,1.96247,0,0
1692990600,1.96247,1.96275,1.96233,1.96272,0,0
1692990900,1.96272,1.96272,1.96241,1.96248,0,0
1692991200,1.96248,1.96281,1.96231,1.96256,0,0
1692991500,1.96256,1.96258,1.96225,1.96249,0,0
1692991800,1.96249,1.96272,1.9621,1.96218,0,0
1692992100,1.96218,1.96266,1.96218,1.9623,0,0
1692992400,1.9623,1.9626,1.9623,1.96237,0,0
1692992700,1.96237,1.96263,1.96207,1.96263,0,0
1692993000,1.96263,1.96319,1.9626,1.96311,0,0
1692993300,1.96311,1.96311,1.96281,1.96293,0,0
1692993600,1.96293,1.96367,1.96293,1.9634,0,0
1692993900,1.9634,1.96356,1.9633,1.96346,0,0
1692994200,1.96346,1.96366,1.96322,1.96338,0,0
1692994500,1.96338,1.96347,1.96311,1.96311,0,0
1692994800,1.96311,1.96318,1.96269,1.96269,0,0
1692995100,1.96269,1.96317,1.96269,1.96308,0,0
1692995400,1.96308,1.9635,1.96306,1.96341,0,0
1692995700,1.96341,1.96359,1.96333,1.96351,0,0
1692996000,1.96351,1.96413,1.96351,1.96397,0,0
1692996300,1.96397,1.96421,1.96361,1.96364,0,0
1692996600,1.96364,1.96378,1.96338,1.96377,0,0
1692996900,1.96377,1.9642,1.96369,1.96389,0,0
