time,open,high,low,close,"Pattern Alert",Volume
1745605800,2.08188,2.0822,2.08158,2.0816,0,0
1745606100,2.0816,2.08177,2.08135,2.08137,0,0
1745606400,2.08137,2.08143,2.08087,2.08104,0,0
1745606700,2.08104,2.08135,2.08103,2.08135,0,0
1745607000,2.08135,2.08198,2.08134,2.08174,0,0
1745607300,2.08174,2.08193,2.0815,2.08181,0,0
1745607600,2.08181,2.08184,2.08156,2.08172,0,0
1745607900,2.08172,2.08188,2.0816,2.08188,0,0
1745608200,2.08188,2.08224,2.08174,2.08199,0,0
1745608500,2.08199,2.08207,2.08165,2.08193,0,0
1745608800,2.08193,2.08194,2.08159,2.08193,0,0
1745609100,2.08193,2.08219,2.08181,2.08211,0,0
1745609400,2.08211,2.08245,2.08194,2.08228,0,0
1745609700,2.08228,2.08251,2.08203,2.08218,0,0
1745610000,2.08218,2.08225,2.08185,2.08211,0,0
1745610300,2.08211,2.08221,2.08197,2.08212,0,0
1745610600,2.08212,2.08212,2.08132,2.08143,0,0
1745610900,2.08143,2.08177,2.08092,2.08092,0,0
1745611200,2.08092,2.08143,2.0808,2.0813,0,0
1745611500,2.0813,2.08132,2.08091,2.08114,0,0
1745611800,2.08114,2.08114,2.08057,2.08057,0,0
1745612100,2.08057,2.08057,2.07988,2.08,0,0
1745612400,2.08,2.08031,2.07986,2.08014,0,0
1745612700,2.08014,2.08017,2.07984,2.07996,0,0
1745613000,2.07996,2.08021,2.07994,2.08,0,0
1745613300,2.08,2.08088,2.07937,2.08088,0,0
1745613600,2.08088,2.08092,2.08058,2.08071,0,0
1745613900,2.08071,2.08099,2.08058,2.08058,0,0
1745614200,2.08058,2.08112,2.0805,2.08095,0,0
1745614500,2.08095,2.08101,2.08004,2.08019,0,0
