time,open,high,low,close,"Pattern Alert",Volume
1649788200,1.21207,1.21235,1.21206,1.21228,0,0
1649788500,1.21228,1.21247,1.21222,1.21234,0,0
1649788800,1.21234,1.21236,1.21216,1.21225,0,0
1649789100,1.21225,1.21245,1.21201,1.21213,0,0
1649789400,1.21213,1.2122,1.21203,1.21219,0,0
1649789700,1.21219,1.21229,1.21208,1.2121,0,0
1649790000,1.2121,1.21211,1.21187,1.21211,0,0
1649790300,1.21211,1.21211,1.21192,1.212,0,0
1649790600,1.212,1.21209,1.21191,1.21207,0,0
1649790900,1.21207,1.21207,1.21183,1.21205,0,0
1649791200,1.21205,1.21213,1.21193,1.21211,0,0
1649791500,1.21211,1.21213,1.21202,1.21211,0,0
1649791800,1.21211,1.21217,1.212,1.21209,0,0
1649792100,1.21209,1.21219,1.21207,1.21213,0,0
1649792400,1.21213,1.21232,1.21202,1.21221,0,0
1649792700,1.21221,1.21221,1.21199,1.21213,0,0
1649793000,1.21213,1.21234,1.21208,1.21232,0,0
1649793300,1.21232,1.21245,1.21221,1.21226,0,0
1649793600,1.21226,1.21235,1.21206,1.21229,0,0
1649793900,1.21229,1.21232,1.21213,1.21216,0,0
1649794200,1.21216,1.21222,1.21207,1.21222,0,0
1649794500,1.21222,1.21224,1.21219,1.21222,0,0
1649794800,1.21222,1.21222,1.21213,1.21213,0,0
1649795100,1.21213,1.21239,1.21213,1.21226,0,0
1649795400,1.21226,1.21239,1.2122,1.21238,0,0
1649795700,1.21238,1.21242,1.21233,1.21234,0,0
1649796000,1.21234,1.21262,1.21228,1.21262,0,0
1649796300,1.21262,1.21263,1.21252,1.21252,0,0
1649796600,1.21252,1.21266,1.21244,1.21266,0,0
1649796900,1.21266,1.21275,1.21242,1.21242,0,0
1649797200,1.21242,1.21245,1.21211,1.2124,0,0
1649797500,1.2124,1.21247,1.2124,1.21243,0,0
1649797800,1.21243,1.21249,1.21242,1.21249,0,0
1649798100,1.21249,1.21252,1.21246,1.21252,0,0
1649798400,1.21252,1.21252,1.21247,1.21249,0,0
1649798700,1.21249,1.21257,1.21248,1.2125,0,0
1649799000,1.2125,1.21251,1.21226,1.21232,0,0
1649799300,1.21232,1.21232,1.21225,1.21232,0,0
1649799600,1.21232,1.21232,1.21224,1.21224,0,0
1649799900,1.21224,1.2123,1.21181,1.21181,0,0
1649800200,1.21181,1.21202,1.21181,1.212,0,0
1649800500,1.212,1.21203,1.21199,1.212,0,0
1649800800,1.212,1.21228,1.212,1.21224,0,0
1649801100,1.21224,1.21229,1.21215,1.21217,0,0
1649801400,1.21217,1.21228,1.21216,1.21224,0,0
1649801700,1.21224,1.21235,1.21222,1.21231,0,0
1649802000,1.21231,1.21242,1.21226,1.21226,0,0
1649802300,1.21226,1.21243,1.21226,1.21235,0,0
1649802600,1.21235,1.21251,1.21235,1.2125,0,0
1649802900,1.2125,1.21259,1.21247,1.21259,0,0
1649803200,1.21259,1.21259,1.21245,1.21247,0,0
1649803500,1.21247,1.21262,1.21246,1.21262,0,0
1649803800,1.21262,1.21272,1.21256,1.21263,0,0
1649804100,1.21263,1.21266,1.21252,1.21253,0,0
1649804400,1.21253,1.21282,1.21253,1.21275,0,0
1649804700,1.21275,1.2129,1.21264,1.21289,0,0
1649805000,1.21289,1.21301,1.21288,1.21298,0,0
1649805300,1.21298,1.21317,1.21295,1.21311,0,0
1649805600,1.21311,1.21317,1.2131,1.21315,0,0
1649805900,1.21315,1.21315,1.21303,1.21303,0,0
1649806200,1.21303,1.21315,1.21293,1.21293,0,0
1649806500,1.21293,1.21293,1.21283,1.21286,0,0
1649806800,1.21286,1.21294,1.21262,1.21266,0,0
1649807100,1.21266,1.21286,1.21265,1.21286,0,0
1649807400,1.21286,1.21291,1.21285,1.21288,0,0
1649807700,1.21288,1.21288,1.21257,1.2126,0,0
1649808000,1.2126,1.21274,1.21246,1.21267,0,0
1649808300,1.21267,1.21292,1.21267,1.21284,0,0
1649808600,1.21284,1.21327,1.21282,1.21319,0,0
1649808900,1.21319,1.2133,1.21302,1.21302,0,0
1649809200,1.21302,1.21302,1.21283,1.21289,0,0
1649809500,1.21289,1.213,1.21241,1.21248,0,0
1649809800,1.21248,1.2128,1.21244,1.21272,0,0
1649810100,1.21272,1.21279,1.21267,1.21276,0,0
1649810400,1.21276,1.21284,1.21238,1.21249,0,0
1649810700,1.21249,1.2128,1.21239,1.21273,0,0
1649811000,1.21273,1.21293,1.2127,1.21287,0,0
1649811300,1.21287,1.21307,1.21287,1.21293,0,0
1649811600,1.21293,1.21327,1.2128,1.21305,0,0
1649811900,1.21305,1.21346,1.21305,1.21337,0,0
1649812200,1.21337,1.21354,1.21328,1.21336,0,0
1649812500,1.21336,1.21338,1.2131,1.21328,0,0
