time,open,high,low,close,"Pattern Alert",Volume
1712687400,1.14498,1.14508,1.14498,1.14506,0,0
1712687700,1.14506,1.14512,1.14499,1.14512,0,0
1712688000,1.14512,1.14512,1.145,1.14501,0,0
1712688300,1.14501,1.14508,1.14489,1.14491,0,0
1712688600,1.14491,1.14491,1.14477,1.14481,0,0
1712688900,1.14481,1.14493,1.14467,1.14483,0,0
1712689200,1.14483,1.14485,1.14471,1.1448,0,0
1712689500,1.1448,1.1449,1.14479,1.14488,0,0
1712689800,1.14488,1.1449,1.14475,1.14476,0,0
1712690100,1.14476,1.1449,1.14474,1.14487,0,0
1712690400,1.14487,1.14491,1.1448,1.14486,0,0
1712690700,1.14486,1.14494,1.14476,1.14487,0,0
1712691000,1.14487,1.14495,1.14478,1.14491,0,0
1712691300,1.14491,1.1451,1.14491,1.14492,0,0
1712691600,1.14492,1.14497,1.14489,1.14492,0,0
1712691900,1.14492,1.14495,1.14487,1.14494,0,0
1712692200,1.14494,1.14505,1.14493,1.14493,0,0
1712692500,1.14493,1.14507,1.14487,1.14504,0,0
1712692800,1.14504,1.14517,1.14501,1.14516,0,0
1712693100,1.14516,1.14528,1.14514,1.14528,0,0
1712693400,1.14528,1.14535,1.14528,1.14535,0,0
1712693700,1.14535,1.14538,1.14532,1.14536,0,0
1712694000,1.14536,1.14536,1.14518,1.14518,0,0
1712694300,1.14518,1.14525,1.14518,1.14521,0,0
1712694600,1.14521,1.14528,1.1452,1.14524,0,0
1712694900,1.14524,1.14543,1.14521,1.1454,0,0
1712695200,1.1454,1.14542,1.14533,1.14542,0,0
1712695500,1.14542,1.1455,1.1454,1.14542,0,0
1712695800,1.14542,1.14543,1.14535,1.14542,0,0
1712696100,1.14542,1.14544,1.14529,1.14534,0,0
1712696400,1.14534,1.14534,1.14472,1.14474,0,0
1712696700,1.14474,1.14474,1.1442,1.14451,0,0
1712697000,1.14451,1.14454,1.14425,1.14438,0,0
1712697300,1.14438,1.14477,1.14399,1.14443,0,0
1712697600,1.14443,1.14472,1.14418,1.14457,0,0
1712697900,1.14457,1.14478,1.14416,1.14419,0,0
1712698200,1.14419,1.14519,1.14409,1.14464,0,0
1712698500,1.14464,1.1449,1.14458,1.14486,0,0
1712698800,1.14486,1.14493,1.14414,1.14457,0,0
1712699100,1.14457,1.14512,1.14424,1.14474,0,0
1712699400,1.14474,1.14496,1.14444,1.1448,0,0
1712699700,1.1448,1.14508,1.14434,1.14472,0,0
1712700000,1.14472,1.14531,1.14469,1.14518,0,0
1712700300,1.14518,1.14522,1.14515,1.14522,0,0
1712700600,1.14522,1.14522,1.14497,1.14498,0,0
1712700900,1.14498,1.145,1.14498,1.14499,0,0
1712701200,1.14499,1.14501,1.14493,1.14499,0,0
1712701500,1.14499,1.14499,1.14491,1.14492,0,0
1712701800,1.14492,1.14494,1.14488,1.14488,0,0
1712702100,1.14488,1.1451,1.14486,1.14505,0,0
1712702400,1.14505,1.14505,1.14497,1.14501,0,0
1712702700,1.14501,1.14501,1.14493,1.14501,0,0
1712703000,1.14501,1.14503,1.14497,1.14498,0,0
1712703300,1.14498,1.145,1.14486,1.14486,0,0
1712703600,1.14486,1.14492,1.14478,1.14478,0,0
1712703900,1.14478,1.14487,1.14478,1.14483,0,0
1712704200,1.14483,1.14484,1.14473,1.14474,0,0
1712704500,1.14474,1.14474,1.14468,1.14468,0,0
1712704800,1.14468,1.14485,1.14468,1.14482,0,0
1712705100,1.14482,1.14484,1.14479,1.14483,0,0
1712705400,1.14483,1.14487,1.14481,1.14484,0,0
1712705700,1.14484,1.14485,1.14474,1.14476,0,0
1712706000,1.14476,1.14476,1.1447,1.14471,0,0
1712706300,1.14471,1.14479,1.14467,1.14479,0,0
1712706600,1.14479,1.14482,1.14474,1.14477,0,0
1712706900,1.14477,1.1448,1.14473,1.14477,0,0
1712707200,1.14477,1.14493,1.14474,1.14489,0,0
1712707500,1.14489,1.14493,1.14484,1.14485,0,0
1712707800,1.14485,1.14491,1.14485,1.14487,0,0
1712708100,1.14487,1.14491,1.1448,1.1449,0,0
1712708400,1.1449,1.14499,1.1449,1.14493,0,0
1712708700,1.14493,1.14493,1.14485,1.14487,0,0
1712709000,1.14487,1.14496,1.14486,1.14493,0,0
1712709300,1.14493,1.14498,1.14487,1.1449,0,0
1712709600,1.1449,1.14501,1.14488,1.14492,0,0
1712709900,1.14492,1.14494,1.14486,1.14487,0,0
1712710200,1.14487,1.1449,1.14483,1.14486,0,0
1712710500,1.14486,1.14505,1.14485,1.14497,0,0
1712710800,1.14497,1.14498,1.14485,1.14494,0,0
1712711100,1.14494,1.14509,1.14491,1.14508,0,0
1712711400,1.14508,1.14508,1.14484,1.14484,0,0
1712711700,1.14484,1.14494,1.1448,1.14487,0,0
